Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YIL125W,1,6.447576,1.0,0.0010000000474974513,0.0
YPL262W,YGR183C,1,5.6998177,1.0,0.0020000000949949026,0.0
YPL262W,YDR529C,1,5.508266,1.0,0.003000000026077032,0.0
YGL191W,YGR244C,1,5.1689477,1.0,0.004000000189989805,0.0
YHR001W-A,YDR178W,1,4.9056597,1.0,0.004999999888241291,0.0
YNR001C,YDR178W,1,4.8812103,1.0,0.006000000052154064,0.0
YGR244C,YHR001W-A,1,4.6559315,1.0,0.007000000216066837,0.0
YNR001C,YKL141W,1,4.578522,1.0,0.00800000037997961,0.0
YBR185C,YDR529C,1,4.343832,1.0,0.008999999612569809,0.0
YDR529C,YLL041C,1,4.325583,1.0,0.009999999776482582,0.0
YDR148C,YKL141W,1,4.2947636,1.0,0.010999999940395355,0.0
YPR100W,YGR183C,1,4.122563,1.0,0.012000000104308128,0.0
YGR244C,YGR183C,1,4.043272,1.0,0.013000000268220901,0.0
YGL191W,YGR183C,1,3.9851208,1.0,0.014000000432133675,0.0
YDR231C,YDR178W,1,3.870103,1.0,0.014999999664723873,0.0
YDR148C,YDR178W,1,3.7090335,1.0,0.01600000075995922,0.0
YDR148C,YDR079W,1,3.6993396,1.0,0.017000000923871994,0.0
YMR188C,YDR529C,1,3.6375022,1.0,0.017999999225139618,0.0
YDR529C,YDR178W,1,3.6227093,1.0,0.01899999938905239,0.0
YBR185C,YGR183C,1,3.6218092,1.0,0.019999999552965164,0.0
YBR085W,YHR001W-A,1,3.5374684,1.0,0.020999999716877937,0.0
YPR100W,YDR178W,1,3.521536,1.0,0.02199999988079071,0.0
YKL085W,YHR001W-A,1,3.4815605,1.0,0.023000000044703484,0.0
YGL191W,YBR185C,1,3.4602537,1.0,0.024000000208616257,0.0
YBR185C,YPR155C,1,3.4013486,1.0,0.02500000037252903,0.0
YDR079W,YDR529C,1,3.3457973,1.0,0.026000000536441803,0.0
YGR183C,YEL024W,1,3.3404317,1.0,0.027000000700354576,0.0
YLL041C,YDR178W,1,3.3033457,1.0,0.02800000086426735,0.0
YIL125W,YNL177C,1,3.2804155,1.0,0.028999999165534973,0.0
YBR085W,YFR033C,1,3.2589703,1.0,0.029999999329447746,0.0
YGR183C,YKL148C,1,3.2314622,1.0,0.03099999949336052,0.0
YEL024W,YDR178W,1,3.19068,1.0,0.03200000151991844,0.0
YNR001C,YPL262W,1,3.188948,1.0,0.032999999821186066,0.0
YPL262W,YDR178W,1,3.1819048,1.0,0.03400000184774399,0.0
YOR142W,YPR155C,1,3.175736,1.0,0.03500000014901161,0.0
YKR046C,YFR033C,1,3.1665075,1.0,0.035999998450279236,0.0
YIL125W,YBR185C,1,3.1150656,1.0,0.03700000047683716,0.0
YOR150W,YKL194C,0,3.0072103,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YIL125W,YHR001W-A,1,2.9679952,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR188C,YGR183C,1,2.957327,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML129C,YDR529C,1,2.9126217,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR085W,YEL024W,1,2.8052914,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNR001C,YNL177C,1,2.7828555,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL085W,YPR191W,1,2.766129,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR001W-A,YLL041C,1,2.7631905,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR079W,YDR178W,1,2.7448485,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR085W,YLL041C,1,2.742505,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR185C,YPR191W,1,2.7113316,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL125W,YBL030C,1,2.6320145,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR256W,YHR001W-A,1,2.6234832,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR001C,YBR185C,1,2.6211681,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR529C,YKL141W,1,2.6196697,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR529C,YGR112W,1,2.6109717,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR142W,YNL055C,1,2.5742831,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR148C,YBL030C,1,2.543319,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR079W,YGR112W,1,2.5411263,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR191W,YDR178W,1,2.537896,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR079W,YPR191W,1,2.5226896,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR183C,YKL141W,1,2.4942317,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPR191W,YDR529C,1,2.4858105,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR116C,YNL177C,1,2.4711418,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR011W,YIL125W,1,2.454802,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOR142W,YDR116C,1,2.4484715,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPR155C,YBL030C,1,2.439846,0.984375,0.06300000101327896,9.999999747378752e-05
YDR529C,YEL024W,1,2.428851,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR011W,YDR529C,1,2.4202735,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNR001C,YDR148C,1,2.399366,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR244C,YBL030C,1,2.3642612,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPR100W,YKL141W,1,2.3421717,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR155C,YPR191W,1,2.1809497,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR116C,YPR191W,1,2.1262367,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBL030C,YLL041C,1,2.1157422,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YKL085W,YLL041C,1,2.059906,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR148C,YNL055C,1,2.02088,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR011W,YLL041C,1,2.0152483,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR116C,YLL041C,1,2.010507,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL262W,YHR001W-A,1,2.006464,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR256W,YEL024W,1,1.979723,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
