Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YGR005C,1,1.0810812,1.0,0.001349527621641755,0.0
YDR167W,YGR005C,1,0.66250837,1.0,0.00269905524328351,0.0
YIL143C,YDR167W,1,0.33239436,1.0,0.004048583097755909,0.0
YPL177C,YDR145W,1,0.21346377,1.0,0.00539811048656702,0.0
YPR086W,YDR145W,1,-0.1279008,1.0,0.006747638341039419,0.0
YDR167W,YDR145W,1,-0.16869713,1.0,0.008097166195511818,0.0
YIL036W,YDR167W,1,-0.22178258,1.0,0.00944669358432293,0.0
YOL089C,YDR145W,1,-0.29662806,1.0,0.01079622097313404,0.0
YFL021W,YGR005C,1,-0.3676843,1.0,0.012145749293267727,0.0
YNL039W,YDR167W,1,-0.4368781,1.0,0.013495276682078838,0.0
YDR145W,YKR062W,1,-0.60491335,1.0,0.01484480407088995,0.0
YDR145W,YKL028W,1,-0.6825348,1.0,0.016194332391023636,0.0
YFL021W,YIL143C,1,-0.7219809,1.0,0.017543859779834747,0.0
YBR123C,YGR005C,1,-0.7780665,1.0,0.01889338716864586,0.0
YPR086W,YDR167W,1,-0.79395485,1.0,0.02024291455745697,0.0
YIL143C,YKL028W,1,-0.83310604,1.0,0.02159244194626808,0.0
YML069W,YKL028W,1,-0.84738207,1.0,0.022941971197724342,0.0
YIL036W,YDR145W,1,-0.8863834,1.0,0.024291498586535454,0.0
YPR086W,YGR005C,1,-0.912747,1.0,0.025641025975346565,0.0
YIL143C,YKR062W,1,-0.91382873,1.0,0.026990553364157677,0.0
YER171W,YGR005C,1,-1.0017716,1.0,0.028340080752968788,0.0
YER045C,YDR145W,1,-1.1105765,1.0,0.0296896081417799,0.0
YIL143C,YGR005C,1,-1.1261432,1.0,0.03103913553059101,0.0
YIL143C,YPL129W,1,-1.1980265,1.0,0.03238866478204727,0.0
YDR167W,YBR123C,1,-1.248691,1.0,0.03373819217085838,0.0
YPL177C,YGR005C,1,-1.309688,1.0,0.035087719559669495,0.0
YML015C,YGR005C,1,-1.3691288,1.0,0.036437246948480606,0.0
YDL108W,YML069W,1,-1.4094667,1.0,0.03778677433729172,0.0
YNL039W,YIL143C,1,-1.4159924,1.0,0.03913630172610283,0.0
YKR062W,YGR005C,1,-1.4450517,1.0,0.04048582911491394,0.0
YDR167W,YKR062W,1,-1.4922286,1.0,0.04183535650372505,0.0
YPR086W,YKR062W,1,-1.499918,1.0,0.04318488389253616,0.0
YPR008W,YPR056W,1,-1.510495,1.0,0.044534411281347275,0.0
YKL028W,YGR005C,1,-1.5121592,1.0,0.045883942395448685,0.0
YDR145W,YOR194C,1,-1.5607116,1.0,0.047233469784259796,0.0
YDR145W,YBR123C,1,-1.5610591,1.0,0.04858299717307091,0.0
YOL089C,YKL028W,1,-1.5794822,1.0,0.04993252456188202,0.0
YKL064W,YHR077C,0,-1.5841583,0.9736841917037964,0.04993252456188202,0.0001349527738057077
YDR145W,YGR047C,1,-1.6104275,0.9743589758872986,0.05128205195069313,0.0001349527738057077
YNL039W,YML069W,1,-1.6246779,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YNL039W,YGR005C,1,-1.6349775,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YIL143C,YOR194C,1,-1.6357703,0.976190447807312,0.055330634117126465,0.0001349527738057077
YBR198C,YOR194C,1,-1.6376973,0.9767441749572754,0.056680161505937576,0.0001349527738057077
YDL108W,YGR274C,1,-1.6530569,0.9772727489471436,0.05802968889474869,0.0001349527738057077
YPL177C,YIL143C,1,-1.669796,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YDR167W,YPL007C,1,-1.6849784,0.97826087474823,0.06072874367237091,0.0001349527738057077
YDL108W,YLR005W,1,-1.6983178,0.978723406791687,0.06207827106118202,0.0001349527738057077
YIL143C,YPR086W,1,-1.7082435,0.9791666865348816,0.06342779844999313,0.0001349527738057077
YIL143C,YDR145W,1,-1.7296607,0.9795918464660645,0.06477732956409454,0.0001349527738057077
YOL089C,YIL143C,1,-1.7496004,0.9800000190734863,0.06612685322761536,0.0001349527738057077
YFL021W,YDR167W,1,-1.7598848,0.9803921580314636,0.06747638434171677,0.0001349527738057077
YBR198C,YGR005C,1,-1.7605543,0.9807692170143127,0.06882590800523758,0.0001349527738057077
YFL021W,YGL207W,1,-1.7665368,0.9811320900917053,0.07017543911933899,0.0001349527738057077
YPR086W,YOR194C,1,-1.7758636,0.9814814925193787,0.0715249627828598,0.0001349527738057077
YPR008W,YPR086W,1,-1.8037332,0.9818181991577148,0.07287449389696121,0.0001349527738057077
YML069W,YDR167W,1,-1.8104035,0.9821428656578064,0.07422402501106262,0.0001349527738057077
YPR086W,YPR056W,1,-1.8347669,0.9824561476707458,0.07557354867458344,0.0001349527738057077
YDR145W,YBR198C,1,-1.8509883,0.982758641242981,0.07692307978868484,0.0001349527738057077
YFL021W,YDR145W,1,-1.8546838,0.9830508232116699,0.07827260345220566,0.0001349527738057077
YPL122C,YBR123C,1,-1.9109753,0.9833333492279053,0.07962213456630707,0.0001349527738057077
YPL177C,YDR167W,1,-1.9564339,0.9836065769195557,0.08097165822982788,0.0001349527738057077
