Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YBR073W,1,2.4725008,1.0,0.0010000000474974513,0.0
YNL082W,YDR030C,1,1.886201,1.0,0.0020000000949949026,0.0
YDR217C,YBR073W,1,1.5060295,1.0,0.003000000026077032,0.0
YDL102W,YER142C,1,1.4578779,1.0,0.004000000189989805,0.0
YER162C,YFL008W,1,1.3825744,1.0,0.004999999888241291,0.0
YHR081W,YBR073W,1,1.3436354,1.0,0.006000000052154064,0.0
YDR078C,YMR156C,1,0.9143367,1.0,0.007000000216066837,0.0
YLR399C,YPL204W,1,0.8520155,1.0,0.00800000037997961,0.0
YPR135W,YHR164C,1,0.796123,1.0,0.008999999612569809,0.0
YGR258C,YHR154W,1,0.7761843,1.0,0.009999999776482582,0.0
YDR217C,YHR090C,1,0.76619136,1.0,0.010999999940395355,0.0
YFR027W,YBR073W,1,0.6639159,1.0,0.012000000104308128,0.0
YNL250W,YDR217C,1,0.52164257,1.0,0.013000000268220901,0.0
YEL018W,YNL107W,1,0.4364331,1.0,0.014000000432133675,0.0
YBR272C,YKL045W,1,0.40219405,1.0,0.014999999664723873,0.0
YDL102W,YJR043C,1,0.32620594,1.0,0.01600000075995922,0.0
YHR164C,YDR030C,1,0.2971802,1.0,0.017000000923871994,0.0
YDL059C,YNL312W,1,0.2653437,1.0,0.017999999225139618,0.0
YPR135W,YLR383W,1,0.19269826,1.0,0.01899999938905239,0.0
YML060W,YKL045W,1,0.18385695,1.0,0.019999999552965164,0.0
YHR164C,YDR113C,1,0.16135956,1.0,0.020999999716877937,0.0
YOR112W,YCR026C,0,0.12705661,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR144C,YKL045W,1,0.08073039,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR030C,YDR217C,1,0.064311996,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL153C,YDL059C,1,0.06023075,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR144W,YFL008W,1,0.05457129,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR006W,YKL113C,1,0.011771578,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR386W,YBR114W,1,0.009963889,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR383W,YML021C,1,-0.02056555,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR376C,YJR068W,1,-0.038956147,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL037C,YDL059C,1,-0.042554837,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL045W,YML032C,1,-0.049382787,0.96875,0.03099999949336052,9.999999747378752e-05
YPR175W,YNL262W,1,-0.053722363,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
