Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YER105C,1,1.0929102,1.0,0.0010000000474974513,0.0
YBL079W,YJL061W,1,0.44291246,1.0,0.0020000000949949026,0.0
YLR335W,YML124C,1,0.3909005,1.0,0.003000000026077032,0.0
YJL041W,YJL061W,1,0.28525877,1.0,0.004000000189989805,0.0
YBL079W,YML103C,1,0.20919345,1.0,0.004999999888241291,0.0
YER107C,YLR335W,1,0.16205083,1.0,0.006000000052154064,0.0
YGL092W,YMR129W,1,-0.12712647,1.0,0.007000000216066837,0.0
YER105C,YML103C,1,-0.12804689,1.0,0.00800000037997961,0.0
YMR153W,YFL037W,1,-0.16095151,1.0,0.008999999612569809,0.0
YKL057C,YML103C,1,-0.30351675,1.0,0.009999999776482582,0.0
YKR082W,YDL116W,1,-0.38848984,1.0,0.010999999940395355,0.0
YGL092W,YBL079W,1,-0.39442456,1.0,0.012000000104308128,0.0
YBL079W,YDL116W,1,-0.4688027,1.0,0.013000000268220901,0.0
YML103C,YJL039C,1,-0.50934315,1.0,0.014000000432133675,0.0
YBL079W,YML124C,1,-0.57037777,1.0,0.014999999664723873,0.0
YKL068W,YKR082W,1,-0.5740721,1.0,0.01600000075995922,0.0
YER107C,YER105C,1,-0.6303797,1.0,0.017000000923871994,0.0
YKL057C,YBL055C,1,-0.65120506,1.0,0.017999999225139618,0.0
YLR347C,YGL092W,1,-0.66273564,1.0,0.01899999938905239,0.0
YIL115C,YMR129W,1,-0.6859009,1.0,0.019999999552965164,0.0
YKR082W,YGR119C,1,-0.6894809,1.0,0.020999999716877937,0.0
YKL068W,YLR335W,1,-0.7808312,1.0,0.02199999988079071,0.0
YFR002W,YGR119C,1,-0.7944943,1.0,0.023000000044703484,0.0
YJL034W,YKR082W,1,-0.8148331,1.0,0.024000000208616257,0.0
YGL092W,YML103C,1,-0.81767046,1.0,0.02500000037252903,0.0
YFR002W,YKL057C,1,-0.82073784,1.0,0.026000000536441803,0.0
YIL115C,YML103C,1,-0.82568324,1.0,0.027000000700354576,0.0
YKL057C,YJL039C,1,-0.8951972,1.0,0.02800000086426735,0.0
YDL088C,YBL079W,1,-0.89917994,1.0,0.028999999165534973,0.0
YJL041W,YML103C,1,-0.9008072,1.0,0.029999999329447746,0.0
YBL079W,YJL039C,1,-0.9116503,1.0,0.03099999949336052,0.0
YKL068W,YGL092W,1,-0.9897274,1.0,0.03200000151991844,0.0
YIL115C,YJL061W,1,-1.0044245,1.0,0.032999999821186066,0.0
YKL057C,YER105C,1,-1.024219,1.0,0.03400000184774399,0.0
