Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL021W,YGR080W,1,1.8656416,1.0,0.0010000000474974513,0.0
YGL045W,YDR166C,1,1.8379982,1.0,0.0020000000949949026,0.0
YNL271C,YOL072W,1,1.7572227,1.0,0.003000000026077032,0.0
YDL085W,YOR117W,0,1.25578,0.75,0.003000000026077032,9.999999747378752e-05
YDR085C,YGR014W,1,1.0770026,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR109W,YOL072W,1,1.0077167,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL298W,YCR057C,1,0.77859706,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR030W,YJL089W,1,0.6979123,0.875,0.007000000216066837,9.999999747378752e-05
YLR353W,YOR181W,1,0.69456315,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR074C,YHR135C,1,0.63425857,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR079C,YKR031C,0,0.6173826,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL110C,YNL142W,1,0.6105367,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL325C,YOR188W,1,0.60585177,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR238W,YJL164C,1,0.5195743,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR316W,YGL045W,1,0.47030136,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR362W,YGR080W,1,0.45219544,0.875,0.014000000432133675,0.00019999999494757503
YFL023W,YKR003W,1,0.44222042,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL181W,YHR001W,1,0.43821368,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL161W,YOR275C,1,0.399152,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR166C,YDR477W,1,0.37634155,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR353C,YLL021W,1,0.37095758,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YAL040C,YDR388W,1,0.36534515,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHL007C,YMR273C,1,0.29851374,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL095W,YOR188W,1,0.2780715,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR316W,YGR152C,1,0.20745763,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL217C,YLR223C,0,0.16178969,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHL011C,YOR315W,1,0.13701978,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR014W,YDR379W,1,0.072134934,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL190C,YBR066C,1,0.03904756,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR184C,YML109W,1,0.026292644,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL016W,YAL056W,1,-0.045889296,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR074C,YIL035C,1,-0.07277591,0.90625,0.028999999165534973,0.0003000000142492354
YOR181W,YOL072W,1,-0.08861641,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPR122W,YNL271C,1,-0.112161435,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR384C,YJR126C,0,-0.11924843,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER155C,YOR181W,1,-0.12765375,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YBL016W,YCR009C,1,-0.13893655,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YHR034C,YLR362W,1,-0.17511514,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDL024C,YGR014W,1,-0.1758044,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR181W,YOL111C,1,-0.179081,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL155C,YDR465C,0,-0.19463232,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR330W,YHR084W,1,-0.2062824,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPL174C,YKR101W,0,-0.21044305,0.8604651093482971,0.03700000047683716,0.0006000000284984708
