Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YOR272W,1,5.8674045,1.0,0.0010000000474974513,0.0
YDR060W,YLR448W,1,5.5791345,1.0,0.0020000000949949026,0.0
YPL093W,YLR075W,1,5.327882,1.0,0.003000000026077032,0.0
YGL078C,YOR272W,1,5.249829,1.0,0.004000000189989805,0.0
YNL110C,YKR081C,1,4.8334856,1.0,0.004999999888241291,0.0
YLR075W,YLR221C,1,4.6102757,1.0,0.006000000052154064,0.0
YDR060W,YML073C,1,4.446087,1.0,0.007000000216066837,0.0
YPL093W,YOR272W,1,4.194519,1.0,0.00800000037997961,0.0
YDR060W,YOR272W,1,4.096965,1.0,0.008999999612569809,0.0
YJL122W,YLR448W,1,4.075286,1.0,0.009999999776482582,0.0
YBR267W,YLR009W,1,4.001275,1.0,0.010999999940395355,0.0
YGR103W,YLR075W,1,3.99457,1.0,0.012000000104308128,0.0
YLR448W,YLR340W,1,3.965318,1.0,0.013000000268220901,0.0
YGR085C,YLR448W,1,3.9414046,1.0,0.014000000432133675,0.0
YML073C,YLR448W,1,3.9177573,1.0,0.014999999664723873,0.0
YLR009W,YOR272W,1,3.8551946,1.0,0.01600000075995922,0.0
YOL077C,YLR448W,1,3.7713122,1.0,0.017000000923871994,0.0
YKL009W,YLR075W,1,3.6508496,1.0,0.017999999225139618,0.0
YHR052W,YBR267W,1,3.6236677,1.0,0.01899999938905239,0.0
YDR060W,YPL131W,1,3.6229336,1.0,0.019999999552965164,0.0
YBR267W,YKL082C,1,3.6168478,1.0,0.020999999716877937,0.0
YHR170W,YPL093W,1,3.5929253,1.0,0.02199999988079071,0.0
YLR075W,YPL131W,1,3.588691,1.0,0.023000000044703484,0.0
YDL014W,YPL131W,1,3.5683875,1.0,0.024000000208616257,0.0
YER002W,YBR267W,1,3.517594,1.0,0.02500000037252903,0.0
YBR142W,YPL131W,1,3.5129647,1.0,0.026000000536441803,0.0
YOL077C,YOR063W,1,3.5067134,1.0,0.027000000700354576,0.0
YGL111W,YKL082C,1,3.4863515,1.0,0.02800000086426735,0.0
YNL110C,YBR267W,1,3.4703763,1.0,0.028999999165534973,0.0
YNL110C,YCR072C,1,3.3544142,1.0,0.029999999329447746,0.0
YNL110C,YLR448W,1,3.3429778,1.0,0.03099999949336052,0.0
YBR267W,YCR072C,1,3.3011324,1.0,0.03200000151991844,0.0
YDL014W,YER002W,1,3.272965,1.0,0.032999999821186066,0.0
YJL122W,YKL009W,1,3.2717927,1.0,0.03400000184774399,0.0
YOL127W,YML073C,1,3.244809,1.0,0.03500000014901161,0.0
YDR060W,YKR081C,1,3.2264652,1.0,0.035999998450279236,0.0
YGL078C,YDR312W,1,3.2059789,1.0,0.03700000047683716,0.0
YHR170W,YBR267W,1,3.1959171,1.0,0.03799999877810478,0.0
YLR075W,YEL054C,1,3.1775615,1.0,0.039000000804662704,0.0
YOL144W,YOR272W,1,3.166247,1.0,0.03999999910593033,0.0
YLR009W,YHR066W,1,3.1360676,1.0,0.04100000113248825,0.0
YHR170W,YKL082C,1,3.129975,1.0,0.041999999433755875,0.0
YEL054C,YPL131W,1,3.1032798,1.0,0.0430000014603138,0.0
YDR060W,YDR418W,1,3.099509,1.0,0.04399999976158142,0.0
YEL054C,YOL127W,1,3.093157,1.0,0.04500000178813934,0.0
YPL093W,YNL110C,1,3.0808814,1.0,0.04600000008940697,0.0
YPL093W,YGR085C,1,3.076681,1.0,0.04699999839067459,0.0
YLR075W,YOR063W,1,3.0601933,1.0,0.04800000041723251,0.0
YBR267W,YHR066W,1,3.024913,1.0,0.04899999871850014,0.0
YDR101C,YDR060W,1,3.0185256,1.0,0.05000000074505806,0.0
YGR103W,YML073C,1,3.012102,1.0,0.050999999046325684,0.0
YHR052W,YNL110C,1,2.9922607,1.0,0.052000001072883606,0.0
YHR085W,YCR072C,1,2.9501107,1.0,0.05299999937415123,0.0
YGL111W,YOR063W,1,2.9485557,1.0,0.05400000140070915,0.0
YOL144W,YBR267W,1,2.9480288,1.0,0.054999999701976776,0.0
YNL110C,YDR418W,1,2.929313,1.0,0.0560000017285347,0.0
YDL031W,YBR267W,1,2.9225185,1.0,0.05700000002980232,0.0
YLR106C,YML073C,1,2.9164207,1.0,0.057999998331069946,0.0
YLR075W,YHR066W,1,2.8998344,1.0,0.05900000035762787,0.0
YGL078C,YGR220C,1,2.882311,1.0,0.05999999865889549,0.0
YER126C,YGR085C,1,2.8379076,1.0,0.061000000685453415,0.0
YHR052W,YDR060W,1,2.817912,1.0,0.06199999898672104,0.0
YKL021C,YOR150W,1,2.8081198,1.0,0.06300000101327896,0.0
YPL131W,YLR448W,1,2.7870667,1.0,0.06400000303983688,0.0
YDR060W,YPL211W,1,2.781648,1.0,0.06499999761581421,0.0
YKR081C,YDR418W,1,2.771705,1.0,0.06599999964237213,0.0
YHR170W,YLR448W,1,2.7657378,1.0,0.06700000166893005,0.0
YGR220C,YLR009W,1,2.7522461,1.0,0.06800000369548798,0.0
YNL227C,YER126C,1,2.749653,1.0,0.0689999982714653,0.0
YDR418W,YOR272W,1,2.7131946,1.0,0.07000000029802322,0.0
YOL077C,YML073C,1,2.711212,1.0,0.07100000232458115,0.0
YKR081C,YLR221C,1,2.7088773,1.0,0.07199999690055847,0.0
YBR142W,YOR150W,1,2.6613107,1.0,0.0729999989271164,0.0
YDR418W,YPL131W,1,2.6189485,1.0,0.07400000095367432,0.0
YDR101C,YOR150W,1,2.5998874,1.0,0.07500000298023224,0.0
YNL227C,YLR009W,1,2.5780225,1.0,0.07599999755620956,0.0
YDR418W,YHR066W,1,2.5653625,1.0,0.07699999958276749,0.0
YEL054C,YML025C,1,2.5634224,1.0,0.07800000160932541,0.0
YPL211W,YDR418W,1,2.5185678,1.0,0.07900000363588333,0.0
YNL182C,YNL110C,1,2.5174007,1.0,0.07999999821186066,0.0
YGR220C,YGR103W,1,2.5061393,1.0,0.08100000023841858,0.0
YKR081C,YLR075W,1,2.497277,1.0,0.0820000022649765,0.0
YKL021C,YML025C,1,2.4650767,1.0,0.08299999684095383,0.0
YKR081C,YLR448W,1,2.463191,1.0,0.08399999886751175,0.0
YGL120C,YOR272W,1,2.4431293,1.0,0.08500000089406967,0.0
YNL182C,YCR072C,1,2.4367692,1.0,0.0860000029206276,0.0
YNL182C,YLR075W,1,2.4354832,1.0,0.08699999749660492,0.0
YGR103W,YDR418W,1,2.422943,1.0,0.08799999952316284,0.0
YDR101C,YBR267W,1,2.4215887,1.0,0.08900000154972076,0.0
YNL110C,YML073C,1,2.418607,1.0,0.09000000357627869,0.0
YKL021C,YGR220C,1,2.4172928,1.0,0.09099999815225601,0.0
YDR060W,YHR170W,1,2.4079754,1.0,0.09200000017881393,0.0
YNL110C,YLR075W,1,2.4053466,1.0,0.09300000220537186,0.0
YOR150W,YPL211W,1,2.3979914,1.0,0.09399999678134918,0.0
YML025C,YOR272W,1,2.383935,1.0,0.0949999988079071,0.0
YNL163C,YCR072C,1,2.373416,1.0,0.09600000083446503,0.0
YLR075W,YLR448W,1,2.358269,1.0,0.09700000286102295,0.0
YNL002C,YLR075W,1,2.3529108,1.0,0.09799999743700027,0.0
YML073C,YHR066W,1,2.3528755,1.0,0.0989999994635582,0.0
YDR060W,YDL014W,1,2.343377,1.0,0.10000000149011612,0.0
YNL110C,YER126C,1,2.3273876,1.0,0.10100000351667404,0.0
YHR066W,YDR312W,1,2.3267539,1.0,0.10199999809265137,0.0
YDR060W,YGR103W,1,2.3050606,1.0,0.10300000011920929,0.0
YML073C,YLR221C,1,2.3008134,1.0,0.10400000214576721,0.0
YGR103W,YKL082C,1,2.288634,1.0,0.10499999672174454,0.0
YOL077C,YKR081C,1,2.2675166,1.0,0.10599999874830246,0.0
YHR085W,YDL014W,1,2.2656016,1.0,0.10700000077486038,0.0
YLR448W,YOR272W,1,2.2654583,1.0,0.1080000028014183,0.0
YPL131W,YHR066W,1,2.2593915,1.0,0.10899999737739563,0.0
YDL014W,YLR075W,1,2.2400663,1.0,0.10999999940395355,0.0
