Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YDR461W,1,5.008805,1.0,0.0010000000474974513,0.0
YBR040W,YNL279W,1,4.6197305,1.0,0.0020000000949949026,0.0
YJL157C,YBL016W,1,3.970964,1.0,0.003000000026077032,0.0
YNR044W,YDR461W,1,3.1112971,1.0,0.004000000189989805,0.0
YFL026W,YML085C,1,2.9493842,1.0,0.004999999888241291,0.0
YNL279W,YIL037C,1,2.8874862,1.0,0.006000000052154064,0.0
YFL026W,YOR212W,1,2.7420213,1.0,0.007000000216066837,0.0
YGL032C,YFL026W,1,2.6962438,1.0,0.00800000037997961,0.0
YJL157C,YHR084W,1,2.4159954,1.0,0.008999999612569809,0.0
YCL027W,YHR084W,1,2.316876,1.0,0.009999999776482582,0.0
YGL032C,YBL016W,1,2.143265,1.0,0.010999999940395355,0.0
YJL157C,YHR005C,1,2.0421016,1.0,0.012000000104308128,0.0
YNR044W,YHR084W,1,1.9566557,1.0,0.013000000268220901,0.0
YBR040W,YDR461W,1,1.8724346,1.0,0.014000000432133675,0.0
YCL055W,YDR461W,1,1.8108699,1.0,0.014999999664723873,0.0
YMR065W,YFL026W,1,1.6479195,1.0,0.01600000075995922,0.0
YJL157C,YNL145W,1,1.5400923,1.0,0.017000000923871994,0.0
YBR040W,YMR065W,1,1.3761257,1.0,0.017999999225139618,0.0
YFL026W,YFL037W,1,1.2651983,1.0,0.01899999938905239,0.0
YGL032C,YOR212W,1,1.0253513,1.0,0.019999999552965164,0.0
YNL053W,YPL156C,1,1.0098644,1.0,0.020999999716877937,0.0
YJL157C,YMR065W,1,0.9841642,1.0,0.02199999988079071,0.0
YGL032C,YFL037W,1,0.8729561,1.0,0.023000000044703484,0.0
YLR229C,YFL026W,1,0.82008904,1.0,0.024000000208616257,0.0
YBL016W,YDR461W,1,0.8131197,1.0,0.02500000037252903,0.0
YNR044W,YKL178C,1,0.80626976,1.0,0.026000000536441803,0.0
YHR005C,YDR461W,1,0.7550188,1.0,0.027000000700354576,0.0
YGL089C,YNL279W,1,0.67961067,1.0,0.02800000086426735,0.0
YDR461W,YNL145W,1,0.6400755,1.0,0.028999999165534973,0.0
YCL055W,YOR212W,1,0.6115308,1.0,0.029999999329447746,0.0
YBL016W,YOR212W,1,0.5962754,1.0,0.03099999949336052,0.0
YMR065W,YNL279W,1,0.5588768,1.0,0.03200000151991844,0.0
YJL170C,YJL157C,1,0.5396627,1.0,0.032999999821186066,0.0
YJR004C,YHR084W,1,0.4513618,1.0,0.03400000184774399,0.0
YIL037C,YHR084W,1,0.44759014,1.0,0.03500000014901161,0.0
YJL034W,YOR212W,1,0.2913566,1.0,0.035999998450279236,0.0
YPL192C,YGL053W,1,0.2571427,1.0,0.03700000047683716,0.0
YJL157C,YJR086W,1,0.045957368,1.0,0.03799999877810478,0.0
YHR084W,YDR103W,1,-0.0034787245,1.0,0.039000000804662704,0.0
YJL170C,YBL016W,1,-0.06386037,1.0,0.03999999910593033,0.0
YKL178C,YOR212W,1,-0.08102287,1.0,0.04100000113248825,0.0
YCL055W,YNL145W,1,-0.12208225,1.0,0.041999999433755875,0.0
YJR084W,YGL053W,1,-0.20321842,1.0,0.0430000014603138,0.0
YJL170C,YHR005C,1,-0.20391698,1.0,0.04399999976158142,0.0
YNR044W,YOR212W,1,-0.23743232,1.0,0.04500000178813934,0.0
YPL187W,YHR084W,1,-0.27368912,1.0,0.04600000008940697,0.0
YGL053W,YHR084W,1,-0.28032944,1.0,0.04699999839067459,0.0
YMR065W,YIL037C,1,-0.39258054,1.0,0.04800000041723251,0.0
YMR198W,YNL279W,1,-0.45653638,1.0,0.04899999871850014,0.0
YJL170C,YBR040W,1,-0.45683286,1.0,0.05000000074505806,0.0
YMR065W,YKL178C,1,-0.48152396,1.0,0.050999999046325684,0.0
YCL027W,YIL037C,1,-0.4890811,1.0,0.052000001072883606,0.0
YNR044W,YLR229C,1,-0.49321768,1.0,0.05299999937415123,0.0
YJL157C,YGL053W,1,-0.5017982,1.0,0.05400000140070915,0.0
YMR198W,YMR232W,1,-0.5119327,1.0,0.054999999701976776,0.0
YNL145W,YJR004C,1,-0.5504891,1.0,0.0560000017285347,0.0
YMR065W,YNL145W,1,-0.5689526,1.0,0.05700000002980232,0.0
YCL055W,YFL037W,1,-0.5707957,1.0,0.057999998331069946,0.0
YBR040W,YIL037C,1,-0.6313019,1.0,0.05900000035762787,0.0
YOR212W,YFL037W,1,-0.650835,1.0,0.05999999865889549,0.0
YHR005C,YPL156C,1,-0.70421284,1.0,0.061000000685453415,0.0
YHR005C,YKL178C,1,-0.7259424,1.0,0.06199999898672104,0.0
