Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YLR172C,1,-2.6294885,1.0,0.0036231884732842445,0.0
YLR172C,YHR068W,1,-2.9164765,1.0,0.007246376946568489,0.0
YHR068W,YBR084W,1,-2.93476,1.0,0.010869565419852734,0.0
YLR172C,YOR253W,1,-2.941211,1.0,0.014492753893136978,0.0
YOR253W,YML019W,1,-3.0117686,1.0,0.018115941435098648,0.0
YLR172C,YBR084W,1,-3.085345,1.0,0.021739130839705467,0.0
YIL103W,YOL076W,1,-3.145446,1.0,0.025362318381667137,0.0
YHR068W,YMR246W,1,-3.2473547,1.0,0.028985507786273956,0.0
YHR068W,YJL002C,1,-3.5345578,1.0,0.032608695328235626,0.0
YBR084W,YOR253W,1,-3.5553756,1.0,0.036231882870197296,0.0
YOL076W,YBR084W,1,-3.6668012,1.0,0.039855074137449265,0.0
YIL103W,YBR084W,1,-3.7076652,1.0,0.043478261679410934,0.0
YIL009W,YML019W,1,-3.816662,1.0,0.047101449221372604,0.0
YIL103W,YHR068W,1,-3.865472,1.0,0.050724636763334274,0.0
YOL076W,YDR465C,1,-3.8683035,1.0,0.054347824305295944,0.0
YHR013C,YBR084W,1,-3.8757465,1.0,0.05797101557254791,0.0
YKL191W,YBR084W,1,-3.9392185,1.0,0.06159420311450958,0.0
YHR068W,YOR253W,1,-3.9894316,1.0,0.06521739065647125,0.0
YBR084W,YDL040C,1,-4.0495887,1.0,0.06884057819843292,0.0
YOL076W,YOR253W,1,-4.051532,1.0,0.07246376574039459,0.0
YDL040C,YOR253W,1,-4.062899,1.0,0.07608695328235626,0.0
YMR246W,YDR465C,1,-4.069189,1.0,0.07971014827489853,0.0
YGR147C,YDR465C,1,-4.1147127,1.0,0.0833333358168602,0.0
YIL009W,YDL040C,1,-4.1237288,1.0,0.08695652335882187,0.0
YIL103W,YLR172C,1,-4.12529,1.0,0.09057971090078354,0.0
YHR068W,YDL040C,1,-4.1446342,1.0,0.09420289844274521,0.0
