Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YKL089W,1,1.2970489,1.0,0.0010000000474974513,0.0
YMR198W,YPL209C,1,0.9200727,1.0,0.0020000000949949026,0.0
YMR198W,YGR179C,1,0.26601946,1.0,0.003000000026077032,0.0
YMR078C,YAR018C,1,0.14447582,1.0,0.004000000189989805,0.0
YKL089W,YBR073W,1,0.044145584,1.0,0.004999999888241291,0.0
YDL008W,YHR166C,1,0.04165697,1.0,0.006000000052154064,0.0
YMR048W,YPL209C,1,-0.027784944,1.0,0.007000000216066837,0.0
YKL089W,YOR073W,1,-0.031279087,1.0,0.00800000037997961,0.0
YKL089W,YNL273W,1,-0.071156144,1.0,0.008999999612569809,0.0
YDR118W,YOR249C,1,-0.22573316,1.0,0.009999999776482582,0.0
YHR166C,YGR179C,1,-0.4296857,1.0,0.010999999940395355,0.0
YIR010W,YAL034W-A,1,-0.43608165,1.0,0.012000000104308128,0.0
YBR107C,YPL253C,1,-0.44508004,1.0,0.013000000268220901,0.0
YGR140W,YAL047C,1,-0.4504863,1.0,0.014000000432133675,0.0
YPL209C,YPL253C,1,-0.45260274,1.0,0.014999999664723873,0.0
YLR127C,YHR166C,1,-0.48575544,1.0,0.01600000075995922,0.0
YGR140W,YNL273W,1,-0.49906576,1.0,0.017000000923871994,0.0
YPR046W,YDR318W,1,-0.5974296,1.0,0.017999999225139618,0.0
YDR113C,YPL253C,1,-0.6538774,1.0,0.01899999938905239,0.0
YBR073W,YPL253C,1,-0.6834878,1.0,0.019999999552965164,0.0
YIR025W,YAL034W-A,1,-0.69004524,1.0,0.020999999716877937,0.0
YMR198W,YKL089W,1,-0.71294296,1.0,0.02199999988079071,0.0
YBR073W,YJL074C,1,-0.7314156,1.0,0.023000000044703484,0.0
YGL240W,YAL034W-A,1,-0.73843193,1.0,0.024000000208616257,0.0
YGL116W,YMR048W,1,-0.8835896,1.0,0.02500000037252903,0.0
YPR141C,YKL089W,1,-0.95451653,1.0,0.026000000536441803,0.0
YNL172W,YMR048W,1,-1.0174384,1.0,0.027000000700354576,0.0
YGR140W,YJR112W,1,-1.0524136,1.0,0.02800000086426735,0.0
YIL132C,YKL089W,1,-1.0599197,1.0,0.028999999165534973,0.0
YAR018C,YPL253C,1,-1.0683627,1.0,0.029999999329447746,0.0
YDR113C,YFL037W,1,-1.0766302,1.0,0.03099999949336052,0.0
YDR130C,YPL209C,1,-1.0842857,1.0,0.03200000151991844,0.0
YMR198W,YMR048W,1,-1.084879,1.0,0.032999999821186066,0.0
YJR060W,YMR117C,1,-1.0923383,1.0,0.03400000184774399,0.0
YPL209C,YFL037W,1,-1.1109492,1.0,0.03500000014901161,0.0
YJL019W,YMR117C,1,-1.127648,1.0,0.035999998450279236,0.0
YBR107C,YKL089W,1,-1.1329033,1.0,0.03700000047683716,0.0
YLR381W,YPL209C,1,-1.1446506,1.0,0.03799999877810478,0.0
YDL008W,YPR141C,1,-1.1642681,1.0,0.039000000804662704,0.0
YER016W,YFR027W,1,-1.1903545,1.0,0.03999999910593033,0.0
YIR010W,YPL253C,1,-1.1917824,1.0,0.04100000113248825,0.0
YOR249C,YOR073W,1,-1.22107,1.0,0.041999999433755875,0.0
YPR135W,YOL069W,1,-1.24589,1.0,0.0430000014603138,0.0
YBL032W,YML052W,0,-1.2545787,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR127C,YGL003C,1,-1.2609292,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR141C,YMR117C,1,-1.2666603,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR124W,YPL192C,0,-1.2816917,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL116W,YDR130C,1,-1.2869093,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR140W,YKL089W,1,-1.3106759,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGL116W,YMR078C,1,-1.3153183,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YGL116W,YOL069W,1,-1.3170997,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR439W,YPR046W,1,-1.3290459,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL089W,YIR011C,1,-1.3403262,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPR141C,YOR073W,1,-1.3720151,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR166C,YAR018C,1,-1.3789109,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YCL026C-A,YPL192C,0,-1.383658,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YIR025W,YNL273W,1,-1.3883814,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOL115W,YBR073W,1,-1.4187039,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YIL132C,YMR117C,1,-1.4237044,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YAR018C,YAL034W-A,1,-1.4239112,0.949999988079071,0.05700000002980232,0.0003000000142492354
YAR018C,YKL089W,1,-1.4294989,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YNL172W,YGL240W,1,-1.4342252,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YER016W,YPL209C,1,-1.4410831,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YLR102C,YIR025W,1,-1.4477854,0.953125,0.061000000685453415,0.0003000000142492354
YGL240W,YPL209C,1,-1.4697864,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YMR078C,YIR010W,1,-1.4805838,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YLR127C,YIR025W,1,-1.4816664,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YKL089W,YGR275W,1,-1.4872237,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YHR166C,YMR048W,1,-1.4959766,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGR179C,YFL037W,1,-1.4990813,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YPR046W,YPL253C,1,-1.5248766,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YFR027W,YLR357W,1,-1.5376045,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YPR135W,YJL074C,1,-1.5405272,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDR179C,YDR201W,0,-1.5432731,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YPR141C,YOL069W,1,-1.547939,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YGR140W,YPL209C,1,-1.5722762,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YER016W,YPR141C,1,-1.5790589,0.948051929473877,0.0729999989271164,0.00039999998989515007
YMR198W,YOL115W,1,-1.5798727,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YKL089W,YAL034W-A,1,-1.5911041,0.949367105960846,0.07500000298023224,0.00039999998989515007
YKL089W,YPL253C,1,-1.6151649,0.949999988079071,0.07599999755620956,0.00039999998989515007
YIR025W,YDR113C,1,-1.620813,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YIL132C,YOL115W,1,-1.6277611,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YPR046W,YDR113C,1,-1.6328486,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YPL209C,YKL089W,1,-1.6434325,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YGL003C,YGR179C,1,-1.6446794,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YPR135W,YPR141C,1,-1.6511846,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YJL074C,YNL299W,1,-1.6562234,0.954023003578186,0.08299999684095383,0.00039999998989515007
YBR107C,YPR046W,1,-1.6737659,0.9545454382896423,0.08399999886751175,0.00039999998989515007
