Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YJR029W,1,0.5710821,1.0,0.0010000000474974513,0.0
YDR210C-D,YGR038C-B,1,0.08902289,1.0,0.0020000000949949026,0.0
YOR048C,YPL123C,1,-0.14969338,1.0,0.003000000026077032,0.0
YER160C,YOL103W-B,1,-0.16032432,1.0,0.004000000189989805,0.0
YDR210C-D,YOL103W-B,1,-0.18158709,1.0,0.004999999888241291,0.0
YDR316W-B,YGR161C-D,1,-0.20110653,1.0,0.006000000052154064,0.0
YLR157C-B,YOL103W-B,1,-0.43698108,1.0,0.007000000216066837,0.0
YDR280W,YIL080W,1,-0.44469112,1.0,0.00800000037997961,0.0
YER160C,YMR050C,1,-0.47221088,1.0,0.008999999612569809,0.0
YHR069C,YER138C,1,-0.48849165,1.0,0.009999999776482582,0.0
YGR095C,YML039W,1,-0.5179188,1.0,0.010999999940395355,0.0
YDR210W-B,YNL284C-B,1,-0.55280805,1.0,0.012000000104308128,0.0
YAR009C,YDR210C-D,1,-0.56816006,1.0,0.013000000268220901,0.0
YBR012W-B,YOL103W-B,1,-0.5903528,1.0,0.014000000432133675,0.0
YGR109W-B,YJR027W,1,-0.60678816,1.0,0.014999999664723873,0.0
YAR009C,YPL257W-B,1,-0.6136018,1.0,0.01600000075995922,0.0
YDR098C-B,YGR161C-D,1,-0.6194421,1.0,0.017000000923871994,0.0
YBR012W-B,YER138C,1,-0.62476623,1.0,0.017999999225139618,0.0
YDR098C-B,YMR050C,1,-0.64203966,1.0,0.01899999938905239,0.0
YDL102W,YPL123C,1,-0.64543056,1.0,0.019999999552965164,0.0
YBR012W-B,YDR210C-D,1,-0.65015376,1.0,0.020999999716877937,0.0
YDR316W-B,YHR214C-B,1,-0.6746094,1.0,0.02199999988079071,0.0
YDR261C-D,YOR343W-B,1,-0.71651876,1.0,0.023000000044703484,0.0
YJR043C,YJR027W,1,-0.71998596,1.0,0.024000000208616257,0.0
YBL055C,YIL080W,1,-0.7428889,1.0,0.02500000037252903,0.0
YER138C,YML039W,1,-0.7474768,1.0,0.026000000536441803,0.0
YML039W,YPR137C-B,1,-0.75070333,1.0,0.027000000700354576,0.0
YGR161C-D,YPL257W-B,1,-0.76101565,1.0,0.02800000086426735,0.0
YCL020W,YOR343W-A,0,-0.7807791,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL043C,YDR261C-D,1,-0.79232323,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
