Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YDR353W,1,3.1764407,1.0,0.0010000000474974513,0.0
YFL056C,YPL091W,1,2.7101026,1.0,0.0020000000949949026,0.0
YGL166W,YFR030W,1,2.6353374,1.0,0.003000000026077032,0.0
YDL243C,YDL165W,1,2.6006198,1.0,0.004000000189989805,0.0
YNL036W,YDR281C,1,2.520317,1.0,0.004999999888241291,0.0
YBR040W,YIL046W,1,2.190775,1.0,0.006000000052154064,0.0
YNL042W,YBR006W,1,2.161995,1.0,0.007000000216066837,0.0
YNR044W,YDL020C,1,2.0060897,1.0,0.00800000037997961,0.0
YDR461W,YHR084W,1,1.9641215,1.0,0.008999999612569809,0.0
YKL001C,YDR453C,1,1.9223896,1.0,0.009999999776482582,0.0
YGL053W,YBL064C,1,1.8658801,1.0,0.010999999940395355,0.0
YOL151W,YDR281C,1,1.7406139,1.0,0.012000000104308128,0.0
YGL013C,YIL117C,1,1.70948,1.0,0.013000000268220901,0.0
YNL053W,YKL062W,1,1.6613687,1.0,0.014000000432133675,0.0
YJL034W,YGL053W,1,1.6602553,1.0,0.014999999664723873,0.0
YFL056C,YGR213C,1,1.6559705,1.0,0.01600000075995922,0.0
YCR106W,YDR453C,1,1.6250672,1.0,0.017000000923871994,0.0
YNL127W,YOR208W,1,1.6041337,1.0,0.017999999225139618,0.0
YNL331C,YPL091W,1,1.6020379,1.0,0.01899999938905239,0.0
YGL166W,YDR461W,1,1.5924793,1.0,0.019999999552965164,0.0
YPL196W,YIL117C,1,1.5689737,1.0,0.020999999716877937,0.0
YDL243C,YPR093C,1,1.5030732,1.0,0.02199999988079071,0.0
YCL035C,YIL121W,1,1.4286735,1.0,0.023000000044703484,0.0
YOL164W,YPR198W,1,1.3834064,1.0,0.024000000208616257,0.0
YLR110C,YPL002C,1,1.3585119,1.0,0.02500000037252903,0.0
YHR206W,YDL194W,1,1.3530399,1.0,0.026000000536441803,0.0
YNL136W,YNL244C,0,1.2970597,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR212W,YHR106W,1,1.2843497,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR123W,YOR043W,0,1.2685894,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL120W,YHR030C,1,1.1937293,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNR044W,YML007W,1,1.1722599,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR109W,YGL020C,1,1.1700987,0.9375,0.029999999329447746,0.00019999999494757503
YDR516C,YJL034W,1,1.1607178,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL196W,YAR031W,1,1.1238678,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR098C,YNL036W,1,1.0702411,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR028C,YHR106W,1,1.0665196,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR097W,YOR208W,1,1.0375216,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL091W,YOR208W,1,1.016521,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL037C,YBR171W,0,1.0124077,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YML116W,YNL145W,1,0.9949209,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL188W,YDL020C,1,0.95969623,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YER042W,YDR293C,1,0.9459335,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL124W,YAR003W,0,0.941753,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR088W,YOL002C,1,0.9231861,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKR076W,YKL001C,1,0.92119855,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR332W,YBL064C,1,0.9132759,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YBL064C,YDL138W,1,0.90166646,0.914893627166748,0.0430000014603138,0.00039999998989515007
YFL057C,YKR076W,1,0.88895446,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YIL117C,YKL051W,1,0.88875836,0.918367326259613,0.04500000178813934,0.00039999998989515007
YKL051W,YNL160W,1,0.8811639,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGL032C,YGR038W,1,0.8567074,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YDR272W,YOL002C,1,0.8528705,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDL223C,YJL108C,1,0.8499746,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YGR029W,YBR043C,1,0.8485108,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YFL056C,YOR162C,1,0.8482571,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YFL056C,YFR008W,1,0.83444196,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YNL085W,YNL156C,0,0.80937916,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR098C,YCL033C,1,0.7995437,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR031W,YOL111C,1,0.7739864,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YMR025W,YER075C,1,0.71896225,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGL032C,YKL001C,1,0.7135152,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YPL192C,YML047C,1,0.6771059,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGR155W,YOR380W,1,0.6766198,0.920634925365448,0.057999998331069946,0.0005000000237487257
YOL151W,YBR213W,1,0.6421606,0.921875,0.05900000035762787,0.0005000000237487257
YFL057C,YNL074C,1,0.6318423,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGL166W,YPR075C,1,0.617331,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YDR516C,YMR052W,1,0.6147498,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YHR005C,YHR048W,1,0.6061258,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YNL274C,YAL017W,0,0.59655315,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YNR044W,YLR350W,1,0.5941473,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YDL074C,YGL053W,1,0.59067464,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR085C,YNR047W,1,0.5850619,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YML086C,YDL223C,1,0.5683277,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YFL057C,YNL310C,1,0.5658514,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YMR023C,YCL052C,0,0.5588883,0.9066666960716248,0.06800000369548798,0.000699999975040555
YCL052C,YLR092W,0,0.5554262,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YBL055C,YCL033C,1,0.548637,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJR025C,YPL040C,0,0.54099137,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YML051W,YOR212W,1,0.5325599,0.8860759735107422,0.07000000029802322,0.0008999999845400453
