Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YER161C,1,2.7311265,1.0,0.0010000000474974513,0.0
YBL003C,YFL013C,1,1.8173567,1.0,0.0020000000949949026,0.0
YIL115C,YCL008C,0,1.6267927,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR225W,YDL236W,1,1.55688,0.75,0.003000000026077032,9.999999747378752e-05
YCR033W,YPL139C,1,1.4673156,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL262W,YML010W,1,1.3931508,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR052W,YBR275C,1,1.3107305,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR096W,YGL163C,1,1.2922423,0.875,0.007000000216066837,9.999999747378752e-05
YBR060C,YDL236W,1,1.2717575,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR275C,YDR190C,1,1.2541947,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR033W,YJL168C,1,1.2522404,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL017W,YOL043C,0,1.2102687,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR244W,YLR033W,1,1.1995425,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL021W,YLR033W,1,1.1989638,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL244W,YDR227W,1,1.177985,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL206C,YBR095C,1,1.1378121,0.875,0.014000000432133675,0.00019999999494757503
YOR244W,YJR119C,1,1.1166816,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR123C,YCL061C,1,1.0677692,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR279W,YNR023W,1,1.0363494,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL197C,YML069W,1,1.0257502,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR285W,YGL058W,1,0.90970045,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR010W,YDR176W,1,0.84851366,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL002C,YPL129W,1,0.81591874,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR225W,YPL129W,1,0.81082076,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJL115W,YGL163C,1,0.7961808,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL150C,YDL002C,1,0.75876325,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL058W,YBR275C,1,0.7428823,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL095W,YLL024C,0,0.7343274,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL112W,YBL003C,1,0.73239595,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR010W,YNL330C,1,0.70378596,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR167C,YER129W,0,0.6750217,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR286C,YOR362C,0,0.6611199,0.84375,0.027000000700354576,0.0005000000237487257
YBL003C,YBR060C,1,0.65566474,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR275C,YDL076C,1,0.62057465,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR127C,YPL138C,1,0.6074541,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR193C,YBL003C,1,0.5675202,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL074C,YPL181W,1,0.56415766,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YPR031W,YKR101W,1,0.5455522,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YFR037C,YGL066W,1,0.5436222,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL076C,YDR469W,1,0.5379829,0.875,0.03500000014901161,0.0005000000237487257
YJL081C,YBL003C,1,0.52893007,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNR023W,YOL006C,1,0.51951927,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPR031W,YHR090C,1,0.489726,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YGL058W,YNL088W,1,0.4876495,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YER114C,YJL140W,0,0.48632985,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBL002W,YLR285W,1,0.4686604,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBL003C,YLL004W,1,0.4144053,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR010W,YJR140C,1,0.39205217,0.875,0.041999999433755875,0.0006000000284984708
YOL017W,YKR029C,1,0.3841855,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOL012C,YER161C,1,0.37439424,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL192W,YDR495C,0,0.3707109,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDL197C,YBR279W,1,0.36230642,0.8653846383094788,0.04500000178813934,0.000699999975040555
YHL019C,YNL290W,0,0.35857016,0.849056601524353,0.04500000178813934,0.0007999999797903001
YER133W,YMR075W,1,0.3556015,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YBR215W,YGL058W,1,0.33446532,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDR224C,YLR357W,1,0.32010442,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YOR123C,YGR063C,1,0.31190175,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR399C,YKL160W,1,0.2977825,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YGR056W,YML127W,1,0.29346055,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YMR069W,YOR279C,1,0.28630775,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPL015C,YBL002W,1,0.28468567,0.868852436542511,0.05299999937415123,0.0007999999797903001
YPR088C,YPR139C,0,0.25166583,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR071C,YNR023W,1,0.23368336,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YBR009C,YNL031C,1,0.23311575,0.859375,0.054999999701976776,0.0008999999845400453
YER169W,YGL066W,1,0.21953936,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YBL002W,YMR091C,1,0.21274336,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YDR217C,YLR275W,0,0.19632645,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YDR225W,YPL235W,1,0.18833597,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YML010W,YPL016W,1,0.18573703,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGL163C,YOR279C,1,0.18484087,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR418C,YBL003C,1,0.17284174,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YLL004W,YGL058W,1,0.16686161,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YBR095C,YML109W,1,0.14779659,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YDL074C,YNL246W,1,0.14119513,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YBR275C,YGL066W,1,0.13971896,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YOR123C,YIL150C,1,0.13220485,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YJL081C,YKR101W,1,0.13108464,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YDL002C,YMR075W,1,0.1269886,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YMR235C,YGL044C,0,0.10754688,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YMR075W,YGR116W,1,0.078308836,0.862500011920929,0.0689999982714653,0.0010999999940395355
YDR121W,YHR119W,1,0.07452698,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YPR070W,YER082C,0,0.0686837,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YDR191W,YBR279W,1,0.06303735,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YOR123C,YLR033W,1,0.04112203,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YMR033W,YNL135C,1,0.035329353,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YJR060W,YPL138C,1,0.034298252,0.8604651093482971,0.07400000095367432,0.0012000000569969416
YGR217W,YMR061W,0,0.030260991,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YOL005C,YMR067C,0,0.029286098,0.8409090638160706,0.07400000095367432,0.00139999995008111
YML062C,YIR015W,0,0.017453145,0.8314606547355652,0.07400000095367432,0.001500000013038516
YFL039C,YCL061C,1,0.0108654015,0.8333333134651184,0.07500000298023224,0.001500000013038516
YDR334W,YCR084C,1,0.010209512,0.8351648449897766,0.07599999755620956,0.001500000013038516
YOR241W,YNL154C,0,-0.0015877374,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YBR095C,YPL138C,1,-0.010065842,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YJL081C,YPR031W,1,-0.03232615,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YDL074C,YJL168C,1,-0.04353516,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YDL074C,YOL068C,1,-0.047697295,0.8333333134651184,0.07999999821186066,0.0015999999595806003
