Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR045C,1,9.597441,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,8.930525,1.0,0.0020000000949949026,0.0
YJR028W,YMR046C,1,7.948349,1.0,0.003000000026077032,0.0
YCL019W,YMR045C,1,7.705307,1.0,0.004000000189989805,0.0
YBR012W-B,YCL019W,1,7.296424,1.0,0.004999999888241291,0.0
YAR010C,YJR026W,1,6.6805344,1.0,0.006000000052154064,0.0
YJR027W,YJR029W,1,6.0401955,1.0,0.007000000216066837,0.0
YBR012W-B,YML045W,1,5.4251375,1.0,0.00800000037997961,0.0
YBL100W-B,YCL019W,1,5.4036922,1.0,0.008999999612569809,0.0
YCL019W,YJR027W,1,5.0257206,1.0,0.009999999776482582,0.0
YAR010C,YDR170W-A,1,5.0068493,1.0,0.010999999940395355,0.0
YBR012W-B,YJR026W,1,4.8915396,1.0,0.012000000104308128,0.0
YAR009C,YBL100W-B,1,4.5737133,1.0,0.013000000268220901,0.0
YJR029W,YML040W,1,4.5037346,1.0,0.014000000432133675,0.0
YCL020W,YER160C,1,4.48123,1.0,0.014999999664723873,0.0
YAR010C,YBR012W-B,1,4.4579105,1.0,0.01600000075995922,0.0
YBL100W-B,YCL020W,1,4.3957644,1.0,0.017000000923871994,0.0
YAR010C,YMR045C,1,4.2654877,1.0,0.017999999225139618,0.0
YJR028W,YJR029W,1,4.2191153,1.0,0.01899999938905239,0.0
YER160C,YJR028W,1,4.0893736,1.0,0.019999999552965164,0.0
YAR010C,YCL020W,1,4.0719414,1.0,0.020999999716877937,0.0
YBR012W-B,YFL002W-A,1,3.9498045,1.0,0.02199999988079071,0.0
YBR012W-B,YJR028W,1,3.852741,1.0,0.023000000044703484,0.0
YAR010C,YBL100W-B,1,3.7944086,1.0,0.024000000208616257,0.0
YDR170W-A,YMR046C,1,3.793485,1.0,0.02500000037252903,0.0
YOL103W-A,YPR158W-A,1,3.6242275,1.0,0.026000000536441803,0.0
YER160C,YFL002W-A,1,3.600313,1.0,0.027000000700354576,0.0
