Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL040C,YHL047C,1,4.9861083,1.0,0.0010000000474974513,0.0
YML081C-A,YKL016C,1,3.322927,1.0,0.0020000000949949026,0.0
YCR010C,YDR377W,1,3.2898932,1.0,0.003000000026077032,0.0
YDR384C,YMR058W,1,3.2365625,1.0,0.004000000189989805,0.0
YMR058W,YMR319C,1,3.2170856,1.0,0.004999999888241291,0.0
YBR207W,YNL142W,1,2.8666346,1.0,0.006000000052154064,0.0
YBR207W,YER145C,1,2.8238823,1.0,0.007000000216066837,0.0
YCR010C,YDR322C-A,1,2.812297,1.0,0.00800000037997961,0.0
YDR377W,YBR296C,1,2.7493367,1.0,0.008999999612569809,0.0
YHL040C,YLR295C,1,2.7030826,1.0,0.009999999776482582,0.0
YHL040C,YBR039W,1,2.660404,1.0,0.010999999940395355,0.0
YDR377W,YOR316C,1,2.6296136,1.0,0.012000000104308128,0.0
YHR175W,YBR207W,1,2.5553968,1.0,0.013000000268220901,0.0
YHL040C,YER145C,1,2.5201244,1.0,0.014000000432133675,0.0
YHL047C,YKR052C,1,2.4796827,1.0,0.014999999664723873,0.0
YDR377W,YIL114C,1,2.4663746,1.0,0.01600000075995922,0.0
YKL016C,YHR175W,1,2.4185405,1.0,0.017000000923871994,0.0
YBL099W,YFL041W,1,2.4116108,1.0,0.017999999225139618,0.0
YKL016C,YDR322C-A,1,2.3175533,1.0,0.01899999938905239,0.0
YHL040C,YGR008C,1,2.2215168,1.0,0.019999999552965164,0.0
YHR175W,YGL255W,1,2.2012556,1.0,0.020999999716877937,0.0
YLR295C,YMR319C,1,2.1094005,1.0,0.02199999988079071,0.0
YLR214W,YER053C,1,2.089832,1.0,0.023000000044703484,0.0
YHL040C,YBL099W,1,2.0882618,1.0,0.024000000208616257,0.0
YBL099W,YBR296C,1,2.0856917,1.0,0.02500000037252903,0.0
YML081C-A,YJR121W,1,2.067052,1.0,0.026000000536441803,0.0
YDR270W,YMR058W,1,2.0282242,1.0,0.027000000700354576,0.0
YHR175W,YEL065W,1,1.9715381,1.0,0.02800000086426735,0.0
YJR121W,YFL041W,1,1.8486366,1.0,0.028999999165534973,0.0
YHR175W,YFL041W,1,1.7966583,1.0,0.029999999329447746,0.0
YHL040C,YBR024W,1,1.7677546,1.0,0.03099999949336052,0.0
YKL016C,YOR137C,1,1.6867019,1.0,0.03200000151991844,0.0
YCR010C,YML081C-A,1,1.6769712,1.0,0.032999999821186066,0.0
YOL158C,YGR008C,1,1.6550436,1.0,0.03400000184774399,0.0
YDL181W,YBR296C,1,1.631869,1.0,0.03500000014901161,0.0
YLR295C,YHR175W,1,1.6244252,1.0,0.035999998450279236,0.0
YLR214W,YDL181W,1,1.5817904,1.0,0.03700000047683716,0.0
YDR377W,YFL041W,1,1.5595634,1.0,0.03799999877810478,0.0
YBL099W,YDR322C-A,1,1.5434542,1.0,0.039000000804662704,0.0
YBL099W,YPL092W,1,1.5212296,1.0,0.03999999910593033,0.0
YDL181W,YNL142W,1,1.4839743,1.0,0.04100000113248825,0.0
YEL065W,YGR008C,1,1.4834285,1.0,0.041999999433755875,0.0
YBR039W,YNL142W,1,1.4545099,1.0,0.0430000014603138,0.0
YOL130W,YGR121C,1,1.4482465,1.0,0.04399999976158142,0.0
YKL016C,YOL027C,1,1.1955236,1.0,0.04500000178813934,0.0
YPL078C,YIL114C,1,1.1073496,1.0,0.04600000008940697,0.0
YBR039W,YMR058W,1,1.0902228,1.0,0.04699999839067459,0.0
YDR270W,YLR214W,1,1.0822957,1.0,0.04800000041723251,0.0
YKL016C,YGL006W,1,1.0758888,1.0,0.04899999871850014,0.0
YOL158C,YOR381W,1,1.0075233,1.0,0.05000000074505806,0.0
YDR377W,YHR175W,1,0.995739,1.0,0.050999999046325684,0.0
YMR058W,YGL255W,1,0.9817519,1.0,0.052000001072883606,0.0
YHL047C,YOR381W,1,0.9802635,1.0,0.05299999937415123,0.0
YFL041W,YGR008C,1,0.95266986,1.0,0.05400000140070915,0.0
YBR296C,YNL055C,1,0.9208211,1.0,0.054999999701976776,0.0
YER053C,YPL092W,1,0.90363526,1.0,0.0560000017285347,0.0
YMR058W,YEL065W,1,0.8992723,1.0,0.05700000002980232,0.0
YDR384C,YER053C,1,0.8069154,1.0,0.057999998331069946,0.0
YLR295C,YLR130C,1,0.7950939,1.0,0.05900000035762787,0.0
YOR381W,YER145C,1,0.72057927,1.0,0.05999999865889549,0.0
YDR270W,YOL158C,1,0.6946585,1.0,0.061000000685453415,0.0
YER145C,YOR137C,1,0.66956866,1.0,0.06199999898672104,0.0
YHL047C,YER145C,1,0.63275933,1.0,0.06300000101327896,0.0
YKL016C,YDR276C,1,0.61693645,1.0,0.06400000303983688,0.0
YHL047C,YDR377W,1,0.61008155,1.0,0.06499999761581421,0.0
YPL078C,YMR058W,1,0.593974,1.0,0.06599999964237213,0.0
YKL016C,YIL114C,1,0.5933876,1.0,0.06700000166893005,0.0
YLR214W,YBR207W,1,0.57549596,1.0,0.06800000369548798,0.0
YKL064W,YKR052C,1,0.5626799,1.0,0.0689999982714653,0.0
YBR296C,YGL006W,1,0.5458039,1.0,0.07000000029802322,0.0
YDR377W,YMR058W,1,0.5157927,1.0,0.07100000232458115,0.0
YDL181W,YKL064W,1,0.5077822,1.0,0.07199999690055847,0.0
YJR121W,YBR207W,1,0.4903417,1.0,0.0729999989271164,0.0
YBR039W,YGL255W,1,0.43830755,1.0,0.07400000095367432,0.0
YFL041W,YIL114C,1,0.4255524,1.0,0.07500000298023224,0.0
YFL041W,YEL065W,1,0.40012732,1.0,0.07599999755620956,0.0
YNL055C,YPL092W,1,0.38883677,1.0,0.07699999958276749,0.0
YGL071W,YJR121W,1,0.3881078,1.0,0.07800000160932541,0.0
YDR377W,YOL158C,1,0.3677484,1.0,0.07900000363588333,0.0
YKL016C,YJL094C,1,0.35415044,1.0,0.07999999821186066,0.0
YJR121W,YBR296C,1,0.34507897,1.0,0.08100000023841858,0.0
YCR010C,YPL092W,1,0.32391736,1.0,0.0820000022649765,0.0
YPR201W,YML123C,1,0.29305688,1.0,0.08299999684095383,0.0
YLR295C,YDR276C,1,0.25665858,1.0,0.08399999886751175,0.0
YDR270W,YOR381W,1,0.25439742,1.0,0.08500000089406967,0.0
YBL099W,YDR377W,1,0.25286242,1.0,0.0860000029206276,0.0
YHL040C,YNL055C,1,0.24438336,1.0,0.08699999749660492,0.0
YNL259C,YFL041W,1,0.19332695,1.0,0.08799999952316284,0.0
YKL220C,YGL006W,1,0.16393188,1.0,0.08900000154972076,0.0
YBR296C,YOR137C,1,0.14988878,1.0,0.09000000357627869,0.0
YOR316C,YDR322C-A,1,0.12453666,1.0,0.09099999815225601,0.0
YPL078C,YHR175W,1,0.12424216,1.0,0.09200000017881393,0.0
YOL158C,YDL181W,1,0.095312506,1.0,0.09300000220537186,0.0
YJR121W,YBR039W,1,0.086158305,1.0,0.09399999678134918,0.0
YHL047C,YER053C,1,0.07868293,1.0,0.0949999988079071,0.0
YOL027C,YDR322C-A,1,0.06443122,1.0,0.09600000083446503,0.0
YBR296C,YER053C,1,0.060682327,1.0,0.09700000286102295,0.0
YBR296C,YGR008C,1,0.050568372,1.0,0.09799999743700027,0.0
YHR175W,YNL055C,1,0.042360097,1.0,0.0989999994635582,0.0
YDR377W,YNL055C,1,0.015468448,1.0,0.10000000149011612,0.0
YDR377W,YGL167C,1,0.005112201,1.0,0.10100000351667404,0.0
YDL181W,YER053C,1,-0.02728054,1.0,0.10199999809265137,0.0
YHL047C,YLR214W,1,-0.039413065,1.0,0.10300000011920929,0.0
YHL040C,YDR322C-A,1,-0.081329435,1.0,0.10400000214576721,0.0
YMR319C,YBR295W,1,-0.08997014,1.0,0.10499999672174454,0.0
YMR058W,YGR191W,1,-0.1043435,1.0,0.10599999874830246,0.0
YDL181W,YLR130C,1,-0.108707875,1.0,0.10700000077486038,0.0
YPL078C,YDR322C-A,1,-0.11643478,1.0,0.1080000028014183,0.0
YDR377W,YJR077C,1,-0.117601246,1.0,0.10899999737739563,0.0
YML081C-A,YMR058W,1,-0.12975684,1.0,0.10999999940395355,0.0
YKL220C,YJR077C,1,-0.13606271,1.0,0.11100000143051147,0.0
YLR295C,YBR207W,1,-0.13757679,1.0,0.1120000034570694,0.0
YKL220C,YER053C,1,-0.16006169,1.0,0.11299999803304672,0.0
YER145C,YBR037C,1,-0.17916408,1.0,0.11400000005960464,0.0
YDL181W,YGL006W,1,-0.18645164,1.0,0.11500000208616257,0.0
YBL099W,YBR039W,1,-0.19213411,1.0,0.11599999666213989,0.0
YOR316C,YKL120W,1,-0.20236656,1.0,0.11699999868869781,0.0
YLR295C,YOR316C,1,-0.20321664,1.0,0.11800000071525574,0.0
YNL142W,YEL065W,1,-0.20633313,1.0,0.11900000274181366,0.0
YGR121C,YEL065W,1,-0.22730717,1.0,0.11999999731779099,0.0
YER145C,YPL092W,1,-0.23641595,1.0,0.12099999934434891,0.0
YOL130W,YPL092W,1,-0.25650153,1.0,0.12200000137090683,0.0
YML081C-A,YLL009C,1,-0.27595696,1.0,0.12300000339746475,0.0
YOL130W,YDR456W,1,-0.28218684,1.0,0.12399999797344208,0.0
YLR295C,YEL065W,1,-0.30209282,1.0,0.125,0.0
YMR058W,YGR121C,1,-0.338769,1.0,0.12600000202655792,0.0
YMR319C,YOR137C,1,-0.36097422,1.0,0.12700000405311584,0.0
YDL181W,YML123C,1,-0.36607906,1.0,0.12800000607967377,0.0
YPR201W,YBR296C,1,-0.37054166,1.0,0.1289999932050705,0.0
YMR058W,YGR008C,1,-0.38665244,1.0,0.12999999523162842,0.0
YPL092W,YDR322C-A,1,-0.38947365,1.0,0.13099999725818634,0.0
YDR384C,YDR377W,1,-0.39020523,1.0,0.13199999928474426,0.0
YNR060W,YBR295W,1,-0.40711614,1.0,0.13300000131130219,0.0
YBL099W,YKL064W,1,-0.41363743,1.0,0.1340000033378601,0.0
YOL130W,YLL009C,1,-0.43075952,1.0,0.13500000536441803,0.0
YPL078C,YDR276C,1,-0.4329296,1.0,0.13600000739097595,0.0
YHR175W,YNL142W,1,-0.4410983,1.0,0.13699999451637268,0.0
YBL099W,YEL065W,1,-0.4564583,1.0,0.1379999965429306,0.0
YNL142W,YBR024W,1,-0.45795622,1.0,0.13899999856948853,0.0
YDR377W,YER053C,1,-0.46160588,1.0,0.14000000059604645,0.0
YML123C,YOR137C,1,-0.46930084,1.0,0.14100000262260437,0.0
YGR121C,YIL023C,1,-0.47579774,1.0,0.1420000046491623,0.0
YHL040C,YLR214W,1,-0.47977254,1.0,0.14300000667572021,0.0
YDR377W,YJR121W,1,-0.5174837,1.0,0.14399999380111694,0.0
YML081C-A,YHR175W,1,-0.5210772,1.0,0.14499999582767487,0.0
YLR214W,YKL220C,1,-0.52625024,1.0,0.1459999978542328,0.0
YJR121W,YBR295W,1,-0.52697694,1.0,0.1469999998807907,0.0
YPR201W,YBR207W,1,-0.56390715,1.0,0.14800000190734863,0.0
YOL158C,YLR092W,1,-0.5709486,1.0,0.14900000393390656,0.0
YBR039W,YKL220C,1,-0.6035801,1.0,0.15000000596046448,0.0
YBL099W,YLR295C,1,-0.6114522,1.0,0.1509999930858612,0.0
YIL114C,YBR024W,1,-0.6345849,1.0,0.15199999511241913,0.0
YHL040C,YBR296C,1,-0.63622224,1.0,0.15299999713897705,0.0
YCR098C,YGR121C,1,-0.64340305,1.0,0.15399999916553497,0.0
YFL041W,YBR106W,1,-0.6647116,1.0,0.1550000011920929,0.0
YMR319C,YOL027C,1,-0.66775894,1.0,0.15600000321865082,0.0
YJL117W,YNL055C,1,-0.6684998,1.0,0.15700000524520874,0.0
YKL220C,YGL255W,1,-0.67305815,1.0,0.15800000727176666,0.0
YDR384C,YOR381W,1,-0.6769768,1.0,0.1589999943971634,0.0
YLR295C,YER053C,1,-0.6897465,1.0,0.1599999964237213,0.0
YBL099W,YGL167C,1,-0.6929649,1.0,0.16099999845027924,0.0
YNR060W,YPL092W,1,-0.7004235,1.0,0.16200000047683716,0.0
YOL108C,YGL162W,0,-0.7008132,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YLR411W,YGL006W,1,-0.7026737,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YGR191W,YGR121C,1,-0.71025336,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YHL047C,YGR008C,1,-0.7106775,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YJR121W,YML123C,1,-0.72147214,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YNL055C,YIL114C,1,-0.7252178,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YOR137C,YLR092W,1,-0.7292409,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YGL071W,YMR319C,1,-0.7463285,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YBL099W,YKL016C,1,-0.76047623,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YOR316C,YNL055C,1,-0.7605059,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YLR214W,YGR121C,1,-0.7648064,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YFL041W,YNL142W,1,-0.7696729,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YKL016C,YBR207W,1,-0.7854854,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YNL142W,YIL023C,1,-0.7891768,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YDR377W,YML121W,1,-0.79571974,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YGR077C,YDR178W,0,-0.79798603,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YFR033C,YMR030W,0,-0.84404016,0.9832402467727661,0.17599999904632568,0.0003000000142492354
YGL071W,YDR377W,1,-0.85673404,0.9833333492279053,0.1770000010728836,0.0003000000142492354
YHR175W,YGL006W,1,-0.86496675,0.9834254384040833,0.17800000309944153,0.0003000000142492354
YLR214W,YLR092W,1,-0.86673534,0.9835164546966553,0.17900000512599945,0.0003000000142492354
YKL220C,YGR008C,1,-0.88618624,0.9836065769195557,0.18000000715255737,0.0003000000142492354
YGL191W,YNR017W,0,-0.9020095,0.97826087474823,0.18000000715255737,0.00039999998989515007
YKL220C,YBR295W,1,-0.9050673,0.9783783555030823,0.1809999942779541,0.00039999998989515007
