Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,5.5803947,1.0,0.0010000000474974513,0.0
YGL158W,YBR250W,1,4.7967787,1.0,0.0020000000949949026,0.0
YHR124W,YBR250W,1,4.247448,1.0,0.003000000026077032,0.0
YGR225W,YPL164C,1,3.5607698,1.0,0.004000000189989805,0.0
YHR014W,YIL073C,1,3.3993034,1.0,0.004999999888241291,0.0
YER044C-A,YGL158W,1,2.9606586,1.0,0.006000000052154064,0.0
YGL033W,YNL012W,1,2.8733163,1.0,0.007000000216066837,0.0
YPL164C,YDR285W,1,2.8469005,1.0,0.00800000037997961,0.0
YDR446W,YNL012W,1,2.6892974,1.0,0.008999999612569809,0.0
YIL072W,YGL033W,1,2.6878989,1.0,0.009999999776482582,0.0
YGL033W,YNL210W,1,2.6712587,1.0,0.010999999940395355,0.0
YHR124W,YOR073W,1,2.5010214,1.0,0.012000000104308128,0.0
YPL164C,YIL073C,1,2.3513641,1.0,0.013000000268220901,0.0
YOL104C,YHR014W,1,2.3156512,1.0,0.014000000432133675,0.0
YBL009W,YER106W,1,2.281907,1.0,0.014999999664723873,0.0
YER106W,YGL175C,1,2.2521663,1.0,0.01600000075995922,0.0
YDR446W,YIL072W,1,2.1529665,1.0,0.017000000923871994,0.0
YMR133W,YNL012W,1,2.0892146,1.0,0.017999999225139618,0.0
YGR225W,YGL158W,1,2.0486012,1.0,0.01899999938905239,0.0
YGL033W,YGL249W,1,2.028604,1.0,0.019999999552965164,0.0
YDR446W,YER106W,1,2.0172203,1.0,0.020999999716877937,0.0
YGL033W,YDR285W,1,1.9440322,1.0,0.02199999988079071,0.0
YGL033W,YDL154W,1,1.7905681,1.0,0.023000000044703484,0.0
YJR094C,YDR285W,1,1.7791786,1.0,0.024000000208616257,0.0
YER044C-A,YHR014W,1,1.7754157,1.0,0.02500000037252903,0.0
YER106W,YOR313C,1,1.702316,1.0,0.026000000536441803,0.0
YOL104C,YIL073C,1,1.5438285,1.0,0.027000000700354576,0.0
YJL106W,YGL158W,1,1.4868898,1.0,0.02800000086426735,0.0
YBR250W,YGL249W,1,1.4496131,1.0,0.028999999165534973,0.0
YPL194W,YGL158W,1,1.4036319,1.0,0.029999999329447746,0.0
YOR073W,YBR250W,1,1.3707304,1.0,0.03099999949336052,0.0
YER106W,YPL130W,1,1.3622969,1.0,0.03200000151991844,0.0
YJL146W,YBR250W,1,1.3298674,1.0,0.032999999821186066,0.0
