Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YGR059W,0,0.45158625,0.0,0.0,9.999999747378752e-05
YOL090W,YML061C,1,0.42546844,0.5,0.0010000000474974513,9.999999747378752e-05
YBR243C,YBR152W,0,0.30964255,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR288C,YGL183C,1,0.15161002,0.5,0.0020000000949949026,0.00019999999494757503
YPL164C,YBR073W,1,0.049731024,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR079C-A,YDR207C,1,-0.0899372,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR466W,YPL283C,1,-0.15525031,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YCR092C,YMR190C,1,-0.2703445,0.75,0.006000000052154064,0.00019999999494757503
YPL164C,YGL183C,1,-0.37717116,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL164C,YDR369C,1,-0.6661217,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR113C,YHR079C-A,1,-0.6959884,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML061C,YML095C,1,-0.7028376,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL164C,YPL022W,1,-0.76443934,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML061C,YHL024W,1,-0.7805023,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR113C,YHL022C,1,-0.81394744,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR144C,YER095W,1,-0.8256612,0.875,0.014000000432133675,0.00019999999494757503
YOR144C,YJL173C,1,-0.8533821,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIR025W,YLR466W,1,-0.8653815,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR446W,YLR234W,1,-0.8858944,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR135W,YJL102W,0,-0.9354136,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR098W,YGL183C,1,-0.9691901,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR144C,YNL312W,1,-1.0122743,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER095W,YLR329W,1,-1.016443,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR545W,YPL283C,1,-1.0271001,0.875,0.020999999716877937,0.0003000000142492354
YKL089W,YGL063W,0,-1.0411015,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL121C,YML061C,1,-1.08665,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL090W,YAR007C,1,-1.0979617,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR386W,YDR369C,1,-1.1600933,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL196C,YOR353C,0,-1.1990781,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR167W,YCR092C,1,-1.2430469,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIR025W,YPL022W,1,-1.2492735,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER095W,YOR035C,1,-1.251023,0.84375,0.027000000700354576,0.0005000000237487257
YDR113C,YML095C,1,-1.293774,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL164C,YER095W,1,-1.3121239,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR144C,YBR136W,1,-1.3604124,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR164W,YMR190C,1,-1.3922156,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR191W,YLR045C,0,-1.4259865,0.837837815284729,0.03099999949336052,0.0006000000284984708
YPL121C,YBR098W,1,-1.4336579,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR289C,YGL175C,1,-1.4349239,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR288C,YHR079C-A,1,-1.4365923,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YBR098W,YHR079C-A,1,-1.4702187,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YER095W,YHL022C,1,-1.4733046,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YIR025W,YDR386W,1,-1.492906,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR288C,YPL121C,1,-1.4929688,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YBR098W,YHL022C,1,-1.5081425,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YPL121C,YNL312W,1,-1.52496,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YLR329W,YLR234W,1,-1.5387609,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL121C,YGL175C,1,-1.5605755,0.875,0.041999999433755875,0.0006000000284984708
YLR288C,YHL024W,1,-1.5672591,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YIR025W,YBR073W,1,-1.582144,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YER173W,YDR004W,1,-1.5961455,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YFR028C,YER116C,0,-1.6173474,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPL164C,YDR207C,1,-1.6448158,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR440W,YGL175C,1,-1.6524886,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNL214W,YIL073C,0,-1.659921,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YAR007C,YMR190C,1,-1.67791,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDR446W,YGL175C,1,-1.6782527,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR545W,YNL339C,1,-1.6998944,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YBR073W,YMR133W,1,-1.7048414,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YER147C,YDR369C,1,-1.7058716,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YML061C,YMR106C,1,-1.7317656,0.868852436542511,0.05299999937415123,0.0007999999797903001
YPL164C,YML095C,1,-1.7674141,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOR144C,YLR234W,1,-1.768151,0.8730158805847168,0.054999999701976776,0.0007999999797903001
