Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YNL002C,1,8.606981,1.0,0.0010000000474974513,0.0
YNR054C,YOR287C,1,8.335956,1.0,0.0020000000949949026,0.0
YDL213C,YML093W,1,8.270062,1.0,0.003000000026077032,0.0
YLR276C,YGR128C,1,8.255155,1.0,0.004000000189989805,0.0
YAL025C,YJL010C,1,8.043155,1.0,0.004999999888241291,0.0
YPL043W,YDR449C,1,7.9416003,1.0,0.006000000052154064,0.0
YLR051C,YPL043W,1,7.735588,1.0,0.007000000216066837,0.0
YNL075W,YGL171W,1,7.5240817,1.0,0.00800000037997961,0.0
YJR002W,YGL171W,1,7.502582,1.0,0.008999999612569809,0.0
YKL172W,YBL018C,1,7.4195538,1.0,0.009999999776482582,0.0
YPR143W,YGR081C,1,7.3929834,1.0,0.010999999940395355,0.0
YNR054C,YPL082C,1,7.2994227,1.0,0.012000000104308128,0.0
YMR093W,YDR449C,1,7.257697,1.0,0.013000000268220901,0.0
YNL061W,YOL144W,1,7.122232,1.0,0.014000000432133675,0.0
YGR081C,YOR004W,1,7.0035257,1.0,0.014999999664723873,0.0
YMR290C,YDL213C,1,6.834292,1.0,0.01600000075995922,0.0
YCL059C,YGL171W,1,6.8180375,1.0,0.017000000923871994,0.0
YGR095C,YGR128C,1,6.802684,1.0,0.017999999225139618,0.0
YCR057C,YDR398W,1,6.7702503,1.0,0.01899999938905239,0.0
YLR051C,YPL211W,1,6.7607374,1.0,0.019999999552965164,0.0
YNR054C,YDL213C,1,6.726404,1.0,0.020999999716877937,0.0
YPR143W,YOR004W,1,6.6895514,1.0,0.02199999988079071,0.0
YPL043W,YCL054W,1,6.6789675,1.0,0.023000000044703484,0.0
YGR081C,YCL054W,1,6.637902,1.0,0.024000000208616257,0.0
YGR158C,YNL222W,1,6.623286,1.0,0.02500000037252903,0.0
YLR002C,YDL213C,1,6.5699935,1.0,0.026000000536441803,0.0
YDL153C,YDR478W,1,6.550046,1.0,0.027000000700354576,0.0
YPL043W,YOR310C,1,6.5092397,1.0,0.02800000086426735,0.0
YJL010C,YDL060W,1,6.4876857,1.0,0.028999999165534973,0.0
YPL082C,YHR197W,1,6.3741126,1.0,0.029999999329447746,0.0
YHR089C,YDR083W,1,6.342055,1.0,0.03099999949336052,0.0
YCR018C,YMR093W,1,6.341096,1.0,0.03200000151991844,0.0
YLR409C,YOR287C,1,6.318528,1.0,0.032999999821186066,0.0
YOR078W,YPR143W,1,6.310595,1.0,0.03400000184774399,0.0
