Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR322C-A,1,2.713083,1.0,0.0010000000474974513,0.0
YML081C-A,YDL181W,1,2.466705,1.0,0.0020000000949949026,0.0
YJR121W,YDL130W-A,1,1.9149814,1.0,0.003000000026077032,0.0
YCR010C,YDR377W,1,1.8712171,1.0,0.004000000189989805,0.0
YPL271W,YDR377W,1,1.8405958,1.0,0.004999999888241291,0.0
YKL016C,YGL006W,1,1.7907591,1.0,0.006000000052154064,0.0
YDR377W,YDL181W,1,1.6828814,1.0,0.007000000216066837,0.0
YOL130W,YDL004W,1,1.6813337,1.0,0.00800000037997961,0.0
YBL099W,YLR130C,1,1.6497362,1.0,0.008999999612569809,0.0
YOL130W,YDR322C-A,1,1.5206765,1.0,0.009999999776482582,0.0
YDR298C,YIL114C,1,1.4691719,1.0,0.010999999940395355,0.0
YHL047C,YDL004W,1,1.3770738,1.0,0.012000000104308128,0.0
YDR456W,YNL055C,1,1.2191025,1.0,0.013000000268220901,0.0
YDL004W,YOR316C,1,1.1973389,1.0,0.014000000432133675,0.0
YFL050C,YPR020W,1,1.17696,1.0,0.014999999664723873,0.0
YPR020W,YDL130W-A,1,1.1063856,1.0,0.01600000075995922,0.0
YBR207W,YIL114C,1,1.049813,1.0,0.017000000923871994,0.0
YOL130W,YKL016C,1,1.0312631,1.0,0.017999999225139618,0.0
YPL078C,YDR322C-A,1,1.0128698,1.0,0.01899999938905239,0.0
YDR377W,YPR138C,1,1.0069015,1.0,0.019999999552965164,0.0
YDL004W,YNL142W,1,0.9934677,1.0,0.020999999716877937,0.0
YBL099W,YDL130W-A,1,0.98875284,1.0,0.02199999988079071,0.0
YBL099W,YBR296C,1,0.9034707,1.0,0.023000000044703484,0.0
YNR002C,YDL004W,1,0.80963045,1.0,0.024000000208616257,0.0
YPR020W,YDL128W,1,0.7680463,1.0,0.02500000037252903,0.0
