Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR156C,YDL244W,1,2.4101639,1.0,0.0010000000474974513,0.0
YNR058W,YJR025C,1,1.8162308,1.0,0.0020000000949949026,0.0
YJR156C,YFL058W,1,1.5131514,1.0,0.003000000026077032,0.0
YMR083W,YML120C,1,1.279975,1.0,0.004000000189989805,0.0
YNR056C,YNL009W,1,1.2418965,1.0,0.004999999888241291,0.0
YMR083W,YBR145W,1,1.153134,1.0,0.006000000052154064,0.0
YGR256W,YER024W,1,1.148886,1.0,0.007000000216066837,0.0
YMR095C,YER024W,1,1.1359679,1.0,0.00800000037997961,0.0
YHR183W,YER024W,1,1.0632904,1.0,0.008999999612569809,0.0
YBL033C,YGR144W,1,0.96439034,1.0,0.009999999776482582,0.0
YML042W,YIL155C,1,0.9310754,1.0,0.010999999940395355,0.0
YMR083W,YAR035W,1,0.84391385,1.0,0.012000000104308128,0.0
YGR256W,YIL056W,1,0.73841304,1.0,0.013000000268220901,0.0
YBR145W,YFR047C,1,0.656665,1.0,0.014000000432133675,0.0
YBR145W,YMR095C,1,0.64745945,1.0,0.014999999664723873,0.0
YMR096W,YER024W,1,0.6326148,1.0,0.01600000075995922,0.0
YMR096W,YJR156C,1,0.6246565,1.0,0.017000000923871994,0.0
YJR078W,YBR240C,1,0.5998722,1.0,0.017999999225139618,0.0
YDL085W,YER024W,1,0.5887268,1.0,0.01899999938905239,0.0
YNL009W,YPL258C,1,0.53024083,1.0,0.019999999552965164,0.0
YMR322C,YLR354C,1,0.49462822,1.0,0.020999999716877937,0.0
YJR025C,YGR256W,1,0.46691898,1.0,0.02199999988079071,0.0
YML042W,YBR218C,1,0.46247843,1.0,0.023000000044703484,0.0
YIL119C,YBR117C,1,0.44726613,1.0,0.024000000208616257,0.0
YGR256W,YDL022W,1,0.4167159,1.0,0.02500000037252903,0.0
YDL085W,YOL143C,1,0.3708153,1.0,0.026000000536441803,0.0
YDL085W,YBR218C,1,0.36164227,1.0,0.027000000700354576,0.0
YJR025C,YMR095C,1,0.21526721,1.0,0.02800000086426735,0.0
YLR231C,YML120C,1,0.20473555,1.0,0.028999999165534973,0.0
YMR322C,YNL241C,1,0.16091016,1.0,0.029999999329447746,0.0
YNL129W,YMR095C,1,0.14991847,1.0,0.03099999949336052,0.0
