Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YJL011C,1,-1.2575457,1.0,0.0033333334140479565,0.0
YHR143W-A,YJL011C,1,-1.543763,1.0,0.006666666828095913,0.0
YKL144C,YPR190C,1,-2.0527556,1.0,0.009999999776482582,0.0
YHR143W-A,YDR045C,1,-2.4887187,1.0,0.013333333656191826,0.0
YOR224C,YPR187W,1,-2.6990192,1.0,0.01666666753590107,0.0
YHR143W-A,YPR187W,1,-2.7440891,1.0,0.019999999552965164,0.0
YJL011C,YPR187W,1,-2.873572,1.0,0.023333333432674408,0.0
YDR045C,YNL151C,1,-2.8813028,1.0,0.02666666731238365,0.0
YDR045C,YKL144C,1,-2.9180737,1.0,0.029999999329447746,0.0
YHR143W-A,YNL151C,1,-3.123317,1.0,0.03333333507180214,0.0
YOR061W,YJL011C,1,-3.1486554,1.0,0.036666665226221085,0.0
YPR052C,YOR224C,1,-3.1660142,1.0,0.03999999910593033,0.0
YOR224C,YHR143W-A,1,-3.1866703,1.0,0.04333333298563957,0.0
YJL011C,YPR110C,1,-3.2029476,1.0,0.046666666865348816,0.0
YOR207C,YJL011C,1,-3.2274764,1.0,0.05000000074505806,0.0
YPR052C,YHR143W-A,1,-3.2437384,1.0,0.0533333346247673,0.0
YHR143W-A,YPR110C,1,-3.2867167,1.0,0.05666666850447655,0.0
YHR143W-A,YER148W,1,-3.2907178,1.0,0.05999999865889549,0.0
YOR207C,YPR110C,1,-3.3866584,1.0,0.06333333253860474,0.0
YJL011C,YKL144C,1,-3.4844434,1.0,0.06666667014360428,0.0
YJL011C,YER148W,1,-3.501022,1.0,0.07000000029802322,0.0
YDR045C,YPR187W,1,-3.503315,1.0,0.07333333045244217,0.0
YDR045C,YPR190C,1,-3.5491512,1.0,0.07666666805744171,0.0
YJL011C,YNL151C,1,-3.5556157,1.0,0.07999999821186066,0.0
YOR061W,YDR045C,1,-3.586215,1.0,0.0833333358168602,0.0
YML121W,YPR110C,1,-3.7466516,1.0,0.08666666597127914,0.0
YOR224C,YPR110C,1,-3.8245304,1.0,0.09000000357627869,0.0
YHR143W-A,YKL144C,1,-3.8435209,1.0,0.09333333373069763,0.0
YOR224C,YJL011C,1,-3.8476503,1.0,0.09666666388511658,0.0
YHR143W-A,YOR116C,1,-3.9001286,1.0,0.10000000149011612,0.0
YPR187W,YER148W,1,-3.9631355,1.0,0.10333333164453506,0.0
YPR052C,YJL011C,1,-3.992408,1.0,0.1066666692495346,0.0
YNL151C,YPR190C,1,-4.00111,1.0,0.10999999940395355,0.0
YOR207C,YER148W,1,-4.0121846,1.0,0.1133333370089531,0.0
YOR061W,YHR143W-A,1,-4.0227237,1.0,0.11666666716337204,0.0
YKL144C,YNL151C,1,-4.0444717,1.0,0.11999999731779099,0.0
YOR061W,YPR110C,1,-4.093888,1.0,0.12333333492279053,0.0
YKL120W,YCR035C,0,-4.1048713,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YPR052C,YPR187W,1,-4.130818,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YOR207C,YOR224C,1,-4.169867,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YJL011C,YPR190C,1,-4.1864395,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YOR207C,YHR143W-A,1,-4.186643,0.976190447807312,0.1366666704416275,0.00033333332976326346
YOR061W,YNL151C,1,-4.1889086,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YDR045C,YPR110C,1,-4.2130294,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YNL151C,YPR110C,1,-4.241919,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YHR108W,YGL068W,0,-4.270551,0.95652174949646,0.14666666090488434,0.0006666666595265269
YBR089C-A,YDR045C,1,-4.2827377,0.957446813583374,0.15000000596046448,0.0006666666595265269
YPR110C,YER148W,1,-4.3070073,0.9583333134651184,0.15333333611488342,0.0006666666595265269
YPR190C,YOR110W,1,-4.3479543,0.9591836929321289,0.15666666626930237,0.0006666666595265269
YKL144C,YER148W,1,-4.3625245,0.9599999785423279,0.1599999964237213,0.0006666666595265269
YML078W,YLR069C,0,-4.3650947,0.9411764740943909,0.1599999964237213,0.0010000000474974513
YBR089C-A,YPR110C,1,-4.376439,0.942307710647583,0.16333332657814026,0.0010000000474974513
YOR207C,YNL151C,1,-4.379562,0.9433962106704712,0.1666666716337204,0.0010000000474974513
YOR061W,YER148W,1,-4.3921947,0.9444444179534912,0.17000000178813934,0.0010000000474974513
YER148W,YGR047C,1,-4.400557,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YOR207C,YOR116C,1,-4.4034863,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YLL008W,YIL118W,0,-4.433192,0.9298245906829834,0.17666666209697723,0.0013333333190530539
YPR190C,YOR116C,1,-4.4695115,0.931034505367279,0.18000000715255737,0.0013333333190530539
YOR061W,YPR187W,1,-4.5067983,0.9322034120559692,0.18333333730697632,0.0013333333190530539
YGL122C,YLR435W,0,-4.522556,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YHR143W-A,YOR110W,1,-4.5260334,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YLL035W,YEL012W,0,-4.5574384,0.9032257795333862,0.18666666746139526,0.0020000000949949026
