Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YGR244C,1,6.9233236,1.0,0.0010000000474974513,0.0
YNL037C,YDR178W,1,5.7909727,1.0,0.0020000000949949026,0.0
YPR100W,YHR001W-A,1,5.5461106,1.0,0.003000000026077032,0.0
YBL045C,YDR175C,1,5.4623885,1.0,0.004000000189989805,0.0
YGL187C,YGR244C,1,5.270829,1.0,0.004999999888241291,0.0
YPL132W,YJL166W,1,5.255758,1.0,0.006000000052154064,0.0
YBL045C,YEL024W,1,5.23971,1.0,0.007000000216066837,0.0
YPR100W,YJL166W,1,4.9161325,1.0,0.00800000037997961,0.0
YNL037C,YGR183C,1,4.8417735,1.0,0.008999999612569809,0.0
YPL132W,YGL191W,1,4.8104186,1.0,0.009999999776482582,0.0
YGR244C,YGR183C,1,4.805083,1.0,0.010999999940395355,0.0
YBL045C,YGL187C,1,4.7901387,1.0,0.012000000104308128,0.0
YGL187C,YPR155C,1,4.7491364,1.0,0.013000000268220901,0.0
YGL187C,YDR178W,1,4.506331,1.0,0.014000000432133675,0.0
YNL037C,YDR529C,1,4.493467,1.0,0.014999999664723873,0.0
YBL045C,YGL191W,1,4.358622,1.0,0.01600000075995922,0.0
YHR001W-A,YDR178W,1,4.27105,1.0,0.017000000923871994,0.0
YGL187C,YKL093W,1,4.17037,1.0,0.017999999225139618,0.0
YDR231C,YDR529C,1,4.1323004,1.0,0.01899999938905239,0.0
YDR116C,YHR001W-A,1,3.82512,1.0,0.019999999552965164,0.0
YIL070C,YNL177C,1,3.8131843,1.0,0.020999999716877937,0.0
YNR001C,YPL132W,1,3.8091888,1.0,0.02199999988079071,0.0
YGL187C,YBR185C,1,3.7725093,1.0,0.023000000044703484,0.0
YGL191W,YGL187C,1,3.7220936,1.0,0.024000000208616257,0.0
YOR136W,YDR178W,1,3.686812,1.0,0.02500000037252903,0.0
YDR231C,YGR183C,1,3.6281018,1.0,0.026000000536441803,0.0
YIL070C,YJL166W,1,3.5947342,1.0,0.027000000700354576,0.0
YBL045C,YPR191W,1,3.5383546,1.0,0.02800000086426735,0.0
YNL177C,YGR183C,1,3.4594293,1.0,0.028999999165534973,0.0
YJL166W,YDR175C,1,3.4503322,1.0,0.029999999329447746,0.0
YBL045C,YPR100W,1,3.4388924,1.0,0.03099999949336052,0.0
YGL068W,YGR183C,1,3.4368324,1.0,0.03200000151991844,0.0
YGL191W,YGR183C,1,3.3403943,1.0,0.032999999821186066,0.0
YNL177C,YPR100W,1,3.3308742,1.0,0.03400000184774399,0.0
YDR079W,YEL024W,1,3.2472038,1.0,0.03500000014901161,0.0
YJL166W,YGR183C,1,3.2362275,1.0,0.035999998450279236,0.0
YGL068W,YDR178W,1,3.2350729,1.0,0.03700000047683716,0.0
YNL037C,YPR191W,1,3.2104402,1.0,0.03799999877810478,0.0
YDR079W,YDR529C,1,3.210422,1.0,0.039000000804662704,0.0
YPR191W,YJL166W,1,3.191858,1.0,0.03999999910593033,0.0
YDR529C,YGR183C,1,3.18905,1.0,0.04100000113248825,0.0
YPL132W,YNL177C,1,3.1533544,1.0,0.041999999433755875,0.0
YGR244C,YDR529C,1,3.148188,1.0,0.0430000014603138,0.0
YDR231C,YOR136W,1,3.1476498,1.0,0.04399999976158142,0.0
YDR116C,YDR178W,1,3.1389663,1.0,0.04500000178813934,0.0
YGR183C,YEL024W,1,3.0573227,1.0,0.04600000008940697,0.0
YPL262W,YDR529C,1,3.052562,1.0,0.04699999839067459,0.0
YNR001C,YBR185C,1,3.0279434,1.0,0.04800000041723251,0.0
YNR001C,YNL055C,1,3.0096397,1.0,0.04899999871850014,0.0
YOR136W,YPR191W,1,2.9944608,1.0,0.05000000074505806,0.0
YGL187C,YNL177C,1,2.9733818,1.0,0.050999999046325684,0.0
YPL132W,YGR183C,1,2.8059013,1.0,0.052000001072883606,0.0
YLR304C,YPR155C,1,2.7768128,1.0,0.05299999937415123,0.0
YOR136W,YIL070C,1,2.7342625,1.0,0.05400000140070915,0.0
YBL045C,YHR001W-A,1,2.7159781,1.0,0.054999999701976776,0.0
YGL187C,YPR100W,1,2.6931043,1.0,0.0560000017285347,0.0
YIL070C,YPR191W,1,2.6810923,1.0,0.05700000002980232,0.0
YGL187C,YBL030C,1,2.6531358,1.0,0.057999998331069946,0.0
YNL055C,YPR191W,1,2.649966,1.0,0.05900000035762787,0.0
YGL187C,YMR293C,1,2.6163886,1.0,0.05999999865889549,0.0
YGR183C,YMR293C,1,2.6001754,1.0,0.061000000685453415,0.0
YGL187C,YGR112W,1,2.5888755,1.0,0.06199999898672104,0.0
YGR244C,YPR191W,1,2.578391,1.0,0.06300000101327896,0.0
YDR529C,YDR178W,1,2.5641565,1.0,0.06400000303983688,0.0
YBR185C,YBL030C,1,2.563332,1.0,0.06499999761581421,0.0
YNL037C,YBL030C,1,2.5517542,1.0,0.06599999964237213,0.0
YDR529C,YGR112W,1,2.5325065,1.0,0.06700000166893005,0.0
YPR155C,YBL030C,1,2.5259652,1.0,0.06800000369548798,0.0
YPR001W,YGL187C,1,2.5249813,1.0,0.0689999982714653,0.0
YGR183C,YDR178W,1,2.5197253,1.0,0.07000000029802322,0.0
YNL177C,YEL024W,1,2.5019052,1.0,0.07100000232458115,0.0
YGL068W,YEL024W,1,2.4886796,1.0,0.07199999690055847,0.0
YGR183C,YDR175C,1,2.4795623,1.0,0.0729999989271164,0.0
YDR116C,YNL177C,1,2.477757,1.0,0.07400000095367432,0.0
YHR001W-A,YJL166W,1,2.4463632,1.0,0.07500000298023224,0.0
YBL045C,YMR188C,1,2.411519,1.0,0.07599999755620956,0.0
YBR185C,YPR191W,1,2.3624551,1.0,0.07699999958276749,0.0
YIL070C,YBR185C,1,2.358514,1.0,0.07800000160932541,0.0
YHR116W,YDR529C,1,2.352372,1.0,0.07900000363588333,0.0
YBL045C,YBR185C,1,2.3477893,1.0,0.07999999821186066,0.0
YMR081C,YDR178W,1,2.3424985,1.0,0.08100000023841858,0.0
YBL045C,YBL030C,1,2.3351135,1.0,0.0820000022649765,0.0
YBL045C,YHR116W,1,2.333656,1.0,0.08299999684095383,0.0
YGR244C,YFR033C,1,2.323606,1.0,0.08399999886751175,0.0
YJL166W,YDR178W,1,2.289783,1.0,0.08500000089406967,0.0
YNL177C,YBL030C,1,2.2845705,1.0,0.0860000029206276,0.0
YOR136W,YMR293C,1,2.2750998,1.0,0.08699999749660492,0.0
YGL187C,YGL068W,1,2.2432015,1.0,0.08799999952316284,0.0
YOR136W,YEL024W,1,2.2427237,1.0,0.08900000154972076,0.0
YPL132W,YEL024W,1,2.197696,1.0,0.09000000357627869,0.0
YDR116C,YBL030C,1,2.184127,1.0,0.09099999815225601,0.0
YJL166W,YEL024W,1,2.1614358,1.0,0.09200000017881393,0.0
YPL132W,YDR529C,1,2.1496668,1.0,0.09300000220537186,0.0
YPR100W,YMR188C,1,2.1320732,1.0,0.09399999678134918,0.0
YGL068W,YDR529C,1,2.1254518,1.0,0.0949999988079071,0.0
YBL045C,YDR529C,1,2.1148124,1.0,0.09600000083446503,0.0
YIL070C,YDR178W,1,2.107485,1.0,0.09700000286102295,0.0
YGR183C,YGR112W,1,2.096916,1.0,0.09799999743700027,0.0
YIL070C,YMR267W,1,2.0631247,1.0,0.0989999994635582,0.0
YBL045C,YPL132W,1,2.0609949,1.0,0.10000000149011612,0.0
YHR116W,YPR191W,1,1.9889956,1.0,0.10100000351667404,0.0
YDR079W,YGR183C,1,1.9849839,1.0,0.10199999809265137,0.0
YGL191W,YPL262W,1,1.9435632,1.0,0.10300000011920929,0.0
YMR267W,YGR183C,1,1.9402256,1.0,0.10400000214576721,0.0
YBR185C,YHR001W-A,1,1.9367702,1.0,0.10499999672174454,0.0
YPL262W,YFR033C,1,1.9174724,1.0,0.10599999874830246,0.0
YNR001C,YGL068W,1,1.8884244,1.0,0.10700000077486038,0.0
YIL070C,YPR100W,1,1.8625722,1.0,0.1080000028014183,0.0
YBL030C,YNL055C,1,1.8605337,1.0,0.10899999737739563,0.0
YDR116C,YGR183C,1,1.8591397,1.0,0.10999999940395355,0.0
YNR001C,YDR116C,1,1.8335162,1.0,0.11100000143051147,0.0
YGL191W,YDR175C,1,1.792847,1.0,0.1120000034570694,0.0
YNR001C,YPR191W,1,1.7923541,1.0,0.11299999803304672,0.0
YPR155C,YDR529C,1,1.7836657,1.0,0.11400000005960464,0.0
YGL187C,YBL080C,1,1.7748204,1.0,0.11500000208616257,0.0
YGL191W,YIL070C,1,1.7506778,1.0,0.11599999666213989,0.0
YMR188C,YDR529C,1,1.7328644,1.0,0.11699999868869781,0.0
YBL045C,YOR136W,1,1.7217791,1.0,0.11800000071525574,0.0
YGL187C,YDR116C,1,1.7008471,1.0,0.11900000274181366,0.0
YDR116C,YPR155C,1,1.6545371,1.0,0.11999999731779099,0.0
YIL070C,YDR175C,1,1.6315033,1.0,0.12099999934434891,0.0
YEL024W,YGR112W,1,1.6178455,1.0,0.12200000137090683,0.0
YLR304C,YPR100W,1,1.5805888,1.0,0.12300000339746475,0.0
YGL191W,YNL055C,1,1.5721059,1.0,0.12399999797344208,0.0
YDR231C,YPR100W,1,1.556426,1.0,0.125,0.0
YPR191W,YDR529C,1,1.5478259,1.0,0.12600000202655792,0.0
YJL166W,YGR112W,1,1.5287007,1.0,0.12700000405311584,0.0
YDR079W,YBL080C,1,1.5200937,1.0,0.12800000607967377,0.0
YDR529C,YEL024W,1,1.5150416,1.0,0.1289999932050705,0.0
YJL166W,YMR293C,1,1.5135703,1.0,0.12999999523162842,0.0
YMR081C,YHR001W-A,1,1.4966155,1.0,0.13099999725818634,0.0
YGL068W,YGR112W,1,1.4845921,1.0,0.13199999928474426,0.0
YLR304C,YMR081C,1,1.4618547,1.0,0.13300000131130219,0.0
YNL055C,YGR183C,1,1.4433103,1.0,0.1340000033378601,0.0
YPL132W,YPR191W,1,1.426605,1.0,0.13500000536441803,0.0
YPL132W,YDR231C,1,1.4113717,1.0,0.13600000739097595,0.0
YDR231C,YDR079W,1,1.4046315,1.0,0.13699999451637268,0.0
YPL262W,YBL030C,1,1.378232,1.0,0.1379999965429306,0.0
YKL093W,YPR191W,1,1.3772703,1.0,0.13899999856948853,0.0
YDR231C,YGR112W,1,1.3750787,1.0,0.14000000059604645,0.0
YDR116C,YDR529C,1,1.3689897,1.0,0.14100000262260437,0.0
YDL046W,YHR001W,0,1.36027,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YPR155C,YEL024W,1,1.3512418,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YPL262W,YPR100W,1,1.351148,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YBL030C,YDR175C,1,1.3389928,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YPR100W,YFR033C,1,1.3230321,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YDR079W,YJL166W,1,1.2983966,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YOR136W,YDR079W,1,1.2882184,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YDR511W,YBR039W,0,1.2839999,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YMR056C,YDR178W,1,1.2739412,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YLR304C,YDR178W,1,1.2723473,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YPR191W,YFR033C,1,1.2707217,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YGL187C,YIL070C,1,1.2669165,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YHR116W,YGL187C,1,1.2456032,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YMR081C,YBR185C,1,1.2455447,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YBR185C,YKL093W,1,1.2363029,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YLR201C,YNL055C,1,1.2245349,0.987261176109314,0.1550000011920929,0.00019999999494757503
YMR056C,YGL187C,1,1.210449,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YHR001W-A,YMR293C,1,1.2092226,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YBL030C,YJL166W,1,1.1822672,0.987500011920929,0.15800000727176666,0.00019999999494757503
YLR304C,YDR079W,1,1.1675787,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YPR191W,YDR175C,1,1.1610754,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YMR267W,YEL024W,1,1.1594846,0.987730085849762,0.16099999845027924,0.00019999999494757503
YGL191W,YDR116C,1,1.15729,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YPL262W,YDR079W,1,1.1458175,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YDR231C,YPR191W,1,1.1356103,0.9879518151283264,0.164000004529953,0.00019999999494757503
YPL262W,YDR116C,1,1.0997691,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YBL080C,YJL166W,1,1.0942597,0.988095223903656,0.16599999368190765,0.00019999999494757503
YNR001C,YNL177C,1,1.0767174,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YOR136W,YPR155C,1,1.0720973,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YBR185C,YDR079W,1,1.0707675,0.988304078578949,0.16899999976158142,0.00019999999494757503
YMR081C,YDR079W,1,1.0704075,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YGL191W,YPL270W,1,1.0655115,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YGL191W,YGR112W,1,1.064434,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YLR201C,YDR231C,1,1.0640006,0.9885714054107666,0.17299999296665192,0.00019999999494757503
YDR231C,YFR033C,1,1.0353389,0.9886363744735718,0.17399999499320984,0.00019999999494757503
YDR079W,YPR191W,1,1.0210978,0.9887005686759949,0.17499999701976776,0.00019999999494757503
YIL070C,YGR183C,1,1.0200682,0.9887640476226807,0.17599999904632568,0.00019999999494757503
YOR136W,YGR244C,1,1.0194745,0.9888268113136292,0.1770000010728836,0.00019999999494757503
YMR267W,YDR529C,1,1.0185969,0.9888888597488403,0.17800000309944153,0.00019999999494757503
YDR175C,YDR178W,1,1.0071638,0.988950252532959,0.17900000512599945,0.00019999999494757503
YDR231C,YNL037C,1,1.0015193,0.9890109896659851,0.18000000715255737,0.00019999999494757503
YDR231C,YMR267W,1,0.9878879,0.9890710115432739,0.1809999942779541,0.00019999999494757503
YPL132W,YOR136W,1,0.9718099,0.989130437374115,0.18199999630451202,0.00019999999494757503
YLR304C,YNR001C,1,0.96859795,0.9891892075538635,0.18299999833106995,0.00019999999494757503
YHR001W-A,YDR529C,1,0.9481911,0.9892473220825195,0.18400000035762787,0.00019999999494757503
YPL132W,YMR081C,1,0.94455343,0.9893048405647278,0.1850000023841858,0.00019999999494757503
YPL262W,YPR191W,1,0.93784076,0.9893617033958435,0.1860000044107437,0.00019999999494757503
YIL070C,YNL055C,1,0.9348076,0.9894179701805115,0.18700000643730164,0.00019999999494757503
YPL132W,YBR185C,1,0.92850643,0.9894737005233765,0.18799999356269836,0.00019999999494757503
YDR529C,YJL166W,1,0.92677456,0.9895287752151489,0.1889999955892563,0.00019999999494757503
YMR056C,YJL166W,1,0.9074777,0.9895833134651184,0.1899999976158142,0.00019999999494757503
YPL262W,YPR155C,1,0.90300137,0.9896373152732849,0.19099999964237213,0.00019999999494757503
YIL070C,YEL024W,1,0.8972476,0.9896907210350037,0.19200000166893005,0.00019999999494757503
YGR244C,YDR178W,1,0.89509684,0.9897435903549194,0.19300000369548798,0.00019999999494757503
YNL177C,YDR178W,1,0.893094,0.9897959232330322,0.1940000057220459,0.00019999999494757503
YIL070C,YDR529C,1,0.8921736,0.989847719669342,0.19499999284744263,0.00019999999494757503
YBL045C,YPL262W,1,0.8895652,0.9898989796638489,0.19599999487400055,0.00019999999494757503
YBL045C,YMR267W,1,0.87380385,0.9899497628211975,0.19699999690055847,0.00019999999494757503
YLR304C,YDR231C,1,0.86830634,0.9900000095367432,0.1979999989271164,0.00019999999494757503
YGL068W,YMR188C,1,0.85452324,0.9900497794151306,0.19900000095367432,0.00019999999494757503
YGL191W,YMR267W,1,0.8541003,0.9900990128517151,0.20000000298023224,0.00019999999494757503
YNR001C,YPL262W,1,0.8468514,0.9901477694511414,0.20100000500679016,0.00019999999494757503
YGL068W,YHR001W-A,1,0.84513396,0.9901960492134094,0.20200000703334808,0.00019999999494757503
YBL045C,YDR178W,1,0.84032285,0.9902439117431641,0.2029999941587448,0.00019999999494757503
YFR033C,YDR175C,1,0.8309264,0.9902912378311157,0.20399999618530273,0.00019999999494757503
YLR304C,YPL262W,1,0.8137856,0.990338146686554,0.20499999821186066,0.00019999999494757503
YGL191W,YOR136W,1,0.80675215,0.9903846383094788,0.20600000023841858,0.00019999999494757503
YDR116C,YEL024W,1,0.80617183,0.9904305934906006,0.2070000022649765,0.00019999999494757503
YNR001C,YMR267W,1,0.79080397,0.9904761910438538,0.20800000429153442,0.00019999999494757503
YPR100W,YMR267W,1,0.7874543,0.9905213117599487,0.20900000631809235,0.00019999999494757503
YMR081C,YPR191W,1,0.7842701,0.9905660152435303,0.20999999344348907,0.00019999999494757503
YGL187C,YFR033C,1,0.7816997,0.9906103014945984,0.210999995470047,0.00019999999494757503
YOR136W,YNL177C,1,0.7735358,0.9906542301177979,0.21199999749660492,0.00019999999494757503
YMR188C,YEL024W,1,0.7663351,0.9906976819038391,0.21299999952316284,0.00019999999494757503
YNL055C,YDR529C,1,0.75601214,0.9907407164573669,0.21400000154972076,0.00019999999494757503
YPL262W,YIL070C,1,0.7554447,0.9907833933830261,0.2150000035762787,0.00019999999494757503
YBL045C,YBR026C,1,0.74883,0.9908257126808167,0.2160000056028366,0.00019999999494757503
YBR026C,YFR033C,1,0.7463493,0.990867555141449,0.21699999272823334,0.00019999999494757503
YMR188C,YBL030C,1,0.71943593,0.9909090995788574,0.21799999475479126,0.00019999999494757503
YPR001W,YGR183C,1,0.719245,0.9909502267837524,0.21899999678134918,0.00019999999494757503
YLR201C,YBR185C,1,0.717556,0.9909909963607788,0.2199999988079071,0.00019999999494757503
YBR026C,YDR079W,1,0.7150119,0.9910314083099365,0.22100000083446503,0.00019999999494757503
YNL177C,YGR112W,1,0.7112121,0.9910714030265808,0.22200000286102295,0.00019999999494757503
YGL191W,YKL093W,1,0.71048695,0.9911110997200012,0.22300000488758087,0.00019999999494757503
YNL055C,YMR267W,1,0.70225686,0.991150438785553,0.2240000069141388,0.00019999999494757503
YPR100W,YGR112W,1,0.70141876,0.9911894202232361,0.22499999403953552,0.00019999999494757503
