Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YPR025C,1,3.5822027,1.0,0.0010000000474974513,0.0
YGR109C,YDR260C,1,3.0637372,1.0,0.0020000000949949026,0.0
YPL267W,YHR152W,1,2.3351295,1.0,0.003000000026077032,0.0
YOR026W,YKL089W,1,2.2343132,1.0,0.004000000189989805,0.0
YEL061C,YDR113C,1,2.1605966,1.0,0.004999999888241291,0.0
YEL061C,YPR135W,1,1.9879658,1.0,0.006000000052154064,0.0
YGR109C,YPL209C,1,1.9404013,1.0,0.007000000216066837,0.0
YGR188C,YOR195W,1,1.910866,1.0,0.00800000037997961,0.0
YLR131C,YEL061C,1,1.8925245,1.0,0.008999999612569809,0.0
YEL061C,YGR109C,1,1.7725585,1.0,0.009999999776482582,0.0
YPL008W,YKL089W,1,1.4675641,1.0,0.010999999940395355,0.0
YPL204W,YHR158C,1,1.437276,1.0,0.012000000104308128,0.0
YLR131C,YGL021W,1,1.3331187,1.0,0.013000000268220901,0.0
YJL013C,YHR152W,1,1.2836263,1.0,0.014000000432133675,0.0
YPL174C,YDR328C,1,1.258489,1.0,0.014999999664723873,0.0
YOR195W,YNL126W,1,1.2499862,1.0,0.01600000075995922,0.0
YKL022C,YMR190C,1,1.2413565,1.0,0.017000000923871994,0.0
YPL008W,YNL299W,1,1.175633,1.0,0.017999999225139618,0.0
YLR045C,YML098W,1,1.1652987,1.0,0.01899999938905239,0.0
YBL009W,YNL116W,1,1.1529408,1.0,0.019999999552965164,0.0
YNL126W,YJL187C,1,1.1023711,1.0,0.020999999716877937,0.0
YLR210W,YGL096W,1,1.0824611,1.0,0.02199999988079071,0.0
YJL098W,YML027W,1,1.0822718,1.0,0.023000000044703484,0.0
YLL003W,YMR227C,1,0.9975658,1.0,0.024000000208616257,0.0
YDR118W,YFR036W,1,0.9646769,1.0,0.02500000037252903,0.0
YJL187C,YLR183C,1,0.95788115,1.0,0.026000000536441803,0.0
YBL009W,YGR109C,1,0.9374123,1.0,0.027000000700354576,0.0
YPL267W,YPL011C,1,0.9279192,1.0,0.02800000086426735,0.0
YNL271C,YDR207C,1,0.88787204,1.0,0.028999999165534973,0.0
YEL061C,YIL026C,1,0.8681666,1.0,0.029999999329447746,0.0
YDL028C,YOR372C,1,0.85959655,1.0,0.03099999949336052,0.0
YNL116W,YNL126W,1,0.8434236,1.0,0.03200000151991844,0.0
YBL009W,YHR152W,1,0.75746816,1.0,0.032999999821186066,0.0
YLR210W,YNL273W,1,0.7544065,1.0,0.03400000184774399,0.0
YJR089W,YIR025W,1,0.72039014,1.0,0.03500000014901161,0.0
YBL009W,YMR036C,1,0.67236465,1.0,0.035999998450279236,0.0
YMR048W,YNL299W,1,0.62581533,1.0,0.03700000047683716,0.0
YMR048W,YGR098C,1,0.5614312,1.0,0.03799999877810478,0.0
YGL216W,YDR260C,1,0.5610369,1.0,0.039000000804662704,0.0
YKL022C,YHR152W,1,0.5559309,1.0,0.03999999910593033,0.0
YPL267W,YDR325W,1,0.5535067,1.0,0.04100000113248825,0.0
YJR090C,YJL013C,1,0.5238523,1.0,0.041999999433755875,0.0
