Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,0.18346609,1.0,0.0010000000474974513,0.0
YOR160W,YKL057C,1,-0.22772025,1.0,0.0020000000949949026,0.0
YML031W,YBL079W,1,-0.51908064,1.0,0.003000000026077032,0.0
YOR160W,YBL079W,1,-0.6411681,1.0,0.004000000189989805,0.0
YJL014W,YPL101W,0,-0.8173981,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR129W,YDR395W,1,-0.99261236,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL092W,YDR395W,1,-1.0300183,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL079W,YGL100W,1,-1.2173839,0.875,0.007000000216066837,9.999999747378752e-05
YML031W,YKR082W,1,-1.2568069,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL092W,YIL115C,1,-1.2757945,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL022C,YDR395W,1,-1.29584,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR047C,YMR308C,1,-1.3392549,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR046C,YML031W,1,-1.3763454,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL011C,YIL149C,1,-1.3869485,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL115C,YDR395W,1,-1.4070846,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL041W,YGL092W,1,-1.4380403,0.9375,0.014999999664723873,9.999999747378752e-05
YOR046C,YJR042W,1,-1.47884,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR046C,YER107C,1,-1.5014039,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML031W,YDR395W,1,-1.5581398,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR098C,YGL100W,1,-1.5594622,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL149C,YDR395W,1,-1.5801342,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR082C,YLR181C,0,-1.6940718,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML031W,YMR153W,1,-1.6987121,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL115C,YBL079W,1,-1.7129836,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR046C,YMR047C,1,-1.7205608,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL172W,YJR042W,1,-1.7338781,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR047C,YBL079W,1,-1.7704378,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR098C,YJR042W,1,-1.7926146,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL050W,YIL115C,1,-1.7937208,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR033W,YDR384C,0,-1.7940762,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL175C,YJL041W,1,-1.8172493,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR308C,YKL214C,1,-1.8394365,0.90625,0.028999999165534973,0.0003000000142492354
YKR082W,YGL100W,1,-1.8456,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIL040W,YBL079W,1,-1.8586352,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL040W,YOR098C,1,-1.8644439,0.9142857193946838,0.03200000151991844,0.0003000000142492354
