Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YOR008C,1,-2.3825808,1.0,0.005847953259944916,0.0
YIL033C,YER133W,1,-3.1417668,1.0,0.011695906519889832,0.0
YGR086C,YPL087W,1,-3.4075532,1.0,0.017543859779834747,0.0
YFL014W,YPL087W,1,-3.45466,1.0,0.023391813039779663,0.0
YGR167W,YDL134C,0,-3.7071571,0.800000011920929,0.023391813039779663,0.0005847953143529594
YDL100C,YER133W,1,-4.079375,0.8333333134651184,0.02923976629972458,0.0005847953143529594
YFL014W,YOR007C,1,-4.2032366,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YFL014W,YBL022C,1,-4.2238774,0.875,0.04093567281961441,0.0005847953143529594
YKL062W,YPL087W,1,-4.2295346,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YBR024W,YCL032W,0,-4.2439265,0.800000011920929,0.046783626079559326,0.0011695906287059188
YDL100C,YGR086C,1,-4.284921,0.8181818127632141,0.05263157933950424,0.0011695906287059188
YFL014W,YKL062W,1,-4.2914367,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YJL101C,YGR086C,1,-4.3437076,0.8461538553237915,0.06432748585939407,0.0011695906287059188
YIL033C,YKL062W,1,-4.3891263,0.8571428656578064,0.07017543911933899,0.0011695906287059188
YCL051W,YKL062W,1,-4.475163,0.8666666746139526,0.0760233923792839,0.0011695906287059188
YER133W,YJL101C,1,-4.4840655,0.875,0.08187134563922882,0.0011695906287059188
YDL100C,YJL101C,1,-4.500756,0.8823529481887817,0.08771929889917374,0.0011695906287059188
YDR384C,YMR263W,0,-4.507004,0.8333333134651184,0.08771929889917374,0.001754386001266539
YBL099W,YHR001W,0,-4.525447,0.7894737124443054,0.08771929889917374,0.0023391812574118376
YGR086C,YBL022C,1,-4.5284514,0.800000011920929,0.09356725215911865,0.0023391812574118376
YOR178C,YKL062W,1,-4.5572248,0.8095238208770752,0.09941520541906357,0.0023391812574118376
YNL071W,YGL167C,0,-4.616771,0.7727272510528564,0.09941520541906357,0.002923976629972458
YBL022C,YOR008C,1,-4.708444,0.782608687877655,0.10526315867900848,0.002923976629972458
YJL101C,YFL014W,1,-4.7091546,0.7916666865348816,0.1111111119389534,0.002923976629972458
YIL033C,YJL101C,1,-4.733316,0.800000011920929,0.11695906519889832,0.002923976629972458
YDL100C,YOR008C,1,-4.75017,0.807692289352417,0.12280701845884323,0.002923976629972458
YNL293W,YGR248W,0,-4.7630095,0.7777777910232544,0.12280701845884323,0.003508772002533078
YER133W,YBL022C,1,-4.768452,0.7857142686843872,0.12865497171878815,0.003508772002533078
YJL101C,YCL051W,1,-4.782409,0.7931034564971924,0.13450291752815247,0.003508772002533078
YKL062W,YOR008C,1,-4.81319,0.800000011920929,0.14035087823867798,0.003508772002533078
YIL033C,YGR086C,1,-4.8176513,0.8064516186714172,0.1461988240480423,0.003508772002533078
YKL062W,YGR086C,1,-4.8583884,0.8125,0.1520467847585678,0.003508772002533078
YKR003W,YPL002C,0,-4.861831,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YJL141C,YEL041W,0,-4.875048,0.7647058963775635,0.1520467847585678,0.004678362514823675
YER133W,YGR086C,1,-4.9111915,0.7714285850524902,0.15789473056793213,0.004678362514823675
YDL019C,YPL243W,0,-4.9366727,0.75,0.15789473056793213,0.005263158120214939
YIL033C,YBL022C,1,-4.938493,0.7567567825317383,0.16374269127845764,0.005263158120214939
YIL033C,YFL014W,1,-4.963961,0.7631579041481018,0.16959063708782196,0.005263158120214939
YPR005C,YPL123C,0,-5.0246167,0.7435897588729858,0.16959063708782196,0.005847953259944916
YFL016C,YER094C,0,-5.03384,0.7250000238418579,0.16959063708782196,0.006432748399674892
YER133W,YKL062W,1,-5.057299,0.7317073345184326,0.17543859779834747,0.006432748399674892
YFL014W,YGR086C,1,-5.0811877,0.738095223903656,0.1812865436077118,0.006432748399674892
YLR028C,YOR084W,0,-5.082727,0.7209302186965942,0.1812865436077118,0.007017544005066156
YDL100C,YKL062W,1,-5.089068,0.7272727489471436,0.1871345043182373,0.007017544005066156
YHL028W,YPL087W,1,-5.095168,0.7333333492279053,0.19298245012760162,0.007017544005066156
YOR008C,YPL087W,1,-5.1162567,0.739130437374115,0.19883041083812714,0.007017544005066156
YGR086C,YOR008C,1,-5.167272,0.7446808218955994,0.20467835664749146,0.007017544005066156
YIL033C,YML007W,1,-5.1731057,0.75,0.21052631735801697,0.007017544005066156
YOR178C,YDL100C,1,-5.2248054,0.7551020383834839,0.2163742631673813,0.007017544005066156
YER119C,YER061C,0,-5.2354617,0.7400000095367432,0.2163742631673813,0.007602339144796133
YCL034W,YBR196C,0,-5.254418,0.7254902124404907,0.2163742631673813,0.008187134750187397
YOR178C,YCL051W,1,-5.2611027,0.7307692170143127,0.2222222238779068,0.008187134750187397
