Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YJR125C,1,0.76477057,1.0,0.0015873016091063619,0.0
YLR025W,YMR197C,1,0.75112927,1.0,0.0031746032182127237,0.0
YJL053W,YDR484W,1,0.6461542,1.0,0.004761904943734407,0.0
YDL113C,YPL045W,1,0.45250392,1.0,0.0063492064364254475,0.0
YDR358W,YLL040C,1,-0.033706486,1.0,0.007936508394777775,0.0
YJL053W,YLR025W,1,-0.077151835,1.0,0.009523809887468815,0.0
YDL113C,YMR197C,1,-0.35514268,1.0,0.011111111380159855,0.0
YKR035W-A,YDR358W,1,-0.39983517,1.0,0.012698412872850895,0.0
YLR025W,YPL045W,1,-0.43061376,1.0,0.014285714365541935,0.0
YDR153C,YDR358W,1,-0.4540255,1.0,0.01587301678955555,0.0
YLR396C,YDR484W,1,-0.53026867,1.0,0.01746031828224659,0.0
YDL113C,YDR358W,1,-0.54361415,1.0,0.01904761977493763,0.0
YDL113C,YJR033C,1,-0.57094246,1.0,0.02063492126762867,0.0
YDR358W,YMR197C,1,-0.584559,1.0,0.02222222276031971,0.0
YPL045W,YOR132W,1,-0.6166042,1.0,0.02380952425301075,0.0
YFR019W,YDR358W,1,-0.6755882,1.0,0.02539682574570179,0.0
YDR358W,YPL045W,1,-0.69554853,1.0,0.02698412723839283,0.0
YHR012W,YLR396C,1,-0.6998286,1.0,0.02857142873108387,0.0
YLL040C,YPL045W,1,-0.72683907,1.0,0.03015873022377491,0.0
YDR358W,YLR025W,1,-0.7353677,1.0,0.0317460335791111,0.0
YJR125C,YMR197C,1,-0.73601574,1.0,0.03333333507180214,0.0
YJL053W,YLR396C,1,-0.7535702,1.0,0.03492063656449318,0.0
YLL040C,YDR486C,1,-0.93293023,1.0,0.03650793805718422,0.0
YJR125C,YLR396C,1,-0.97382367,1.0,0.03809523954987526,0.0
YKR035W-A,YLR025W,1,-1.0245773,1.0,0.0396825410425663,0.0
YDR358W,YLR039C,1,-1.0468051,1.0,0.04126984253525734,0.0
YJR125C,YHR001W,1,-1.0906372,1.0,0.04285714402794838,0.0
YDR358W,YJL029C,1,-1.1045884,1.0,0.04444444552063942,0.0
YDR456W,YMR197C,1,-1.1517136,1.0,0.04603174701333046,0.0
YJR125C,YPL045W,1,-1.1517422,1.0,0.0476190485060215,0.0
YJR125C,YJR033C,1,-1.2365582,1.0,0.04920634999871254,0.0
YDL113C,YDR153C,1,-1.2614758,1.0,0.05079365149140358,0.0
YMR231W,YDR484W,1,-1.2648965,1.0,0.05238095298409462,0.0
YLR025W,YHR012W,1,-1.2777466,1.0,0.05396825447678566,0.0
YLR025W,YLL040C,1,-1.3695118,1.0,0.0555555559694767,0.0
YDR358W,YJR033C,1,-1.3777692,1.0,0.05714285746216774,0.0
YJR125C,YLR148W,1,-1.4051985,1.0,0.05873015895485878,0.0
YDR358W,YLR396C,1,-1.4228894,1.0,0.06031746044754982,0.0
YDR456W,YLR396C,1,-1.4312797,1.0,0.06190476194024086,0.0
YKR035W-A,YDR486C,1,-1.4498111,1.0,0.0634920671582222,0.0
YJR125C,YDR137W,1,-1.4551084,1.0,0.06507936865091324,0.0
YJR125C,YOR132W,1,-1.47346,1.0,0.06666667014360428,0.0
YFR019W,YHR012W,1,-1.4743499,1.0,0.06825397163629532,0.0
YHR001W,YLR025W,1,-1.4753637,1.0,0.06984127312898636,0.0
YDL113C,YDR137W,1,-1.4799832,1.0,0.0714285746216774,0.0
YKR035W-A,YMR197C,1,-1.4902576,1.0,0.07301587611436844,0.0
YJR125C,YDR358W,1,-1.494542,1.0,0.07460317760705948,0.0
YPL045W,YLR396C,1,-1.5006428,1.0,0.07619047909975052,0.0
YLR025W,YLR396C,1,-1.5066639,1.0,0.07777778059244156,0.0
YDL113C,YKR035W-A,1,-1.5354805,1.0,0.0793650820851326,0.0
YPL045W,YMR197C,1,-1.5517942,1.0,0.08095238357782364,0.0
YFR019W,YJR033C,1,-1.5864105,1.0,0.08253968507051468,0.0
YDR153C,YMR197C,1,-1.5879691,1.0,0.08412698656320572,0.0
YLR148W,YPL045W,1,-1.6773522,1.0,0.08571428805589676,0.0
YOR132W,YLR396C,1,-1.69681,1.0,0.0873015895485878,0.0
YHR012W,YMR197C,1,-1.7008189,1.0,0.08888889104127884,0.0
YDL113C,YJL154C,1,-1.7159308,1.0,0.09047619253396988,0.0
YDL113C,YLR025W,1,-1.7196288,1.0,0.09206349402666092,0.0
YJL053W,YPL045W,1,-1.7471011,1.0,0.09365079551935196,0.0
YJR033C,YMR197C,1,-1.7861686,1.0,0.095238097012043,0.0
YDR456W,YHR012W,1,-1.8055892,1.0,0.09682539850473404,0.0
YJR125C,YFR019W,1,-1.814132,1.0,0.09841269999742508,0.0
YJL053W,YJR033C,1,-1.8519554,1.0,0.10000000149011612,0.0
YLR039C,YHR012W,1,-1.866883,1.0,0.10158730298280716,0.0
YLR039C,YOR132W,1,-1.8946025,1.0,0.1031746044754982,0.0
YDR153C,YPL045W,1,-1.9071274,1.0,0.10476190596818924,0.0
YPL045W,YDR484W,1,-1.9322379,1.0,0.10634920746088028,0.0
YKR035W-A,YDR484W,1,-1.9403865,1.0,0.10793650895357132,0.0
YDL113C,YDR484W,1,-1.9698789,1.0,0.10952381044626236,0.0
YDL113C,YHR012W,1,-1.9766798,1.0,0.1111111119389534,0.0
YKR035W-A,YJL053W,1,-1.9876018,1.0,0.11269841343164444,0.0
YFR019W,YLR039C,1,-2.0090866,1.0,0.11428571492433548,0.0
YHR001W,YLR181C,1,-2.021757,1.0,0.11587301641702652,0.0
YFR019W,YLR025W,1,-2.024595,1.0,0.11746031790971756,0.0
YDL113C,YJL029C,1,-2.0259418,1.0,0.1190476194024086,0.0
YDL113C,YBL102W,1,-2.0286698,1.0,0.12063492089509964,0.0
YDR153C,YJL053W,1,-2.0443459,1.0,0.12222222238779068,0.0
YDL113C,YDR425W,1,-2.0616035,1.0,0.12380952388048172,0.0
YDR484W,YJL029C,1,-2.0631838,1.0,0.12539683282375336,0.0
YBR290W,YMR035W,0,-2.0653863,0.987500011920929,0.12539683282375336,0.00015873015217948705
YBL102W,YMR197C,1,-2.069452,0.9876543283462524,0.1269841343164444,0.00015873015217948705
YJR033C,YLR025W,1,-2.0783932,0.9878048896789551,0.12857143580913544,0.00015873015217948705
YLR396C,YMR197C,1,-2.093032,0.9879518151283264,0.13015873730182648,0.00015873015217948705
YDR456W,YDR137W,1,-2.1081753,0.988095223903656,0.13174603879451752,0.00015873015217948705
YJL029C,YMR197C,1,-2.111538,0.9882352948188782,0.13333334028720856,0.00015873015217948705
YKL002W,YDR358W,1,-2.113227,0.9883720874786377,0.1349206417798996,0.00015873015217948705
YJL053W,YMR197C,1,-2.1137176,0.9885057210922241,0.13650794327259064,0.00015873015217948705
YLR025W,YAL002W,1,-2.1326935,0.9886363744735718,0.13809524476528168,0.00015873015217948705
YJR033C,YLR396C,1,-2.1397326,0.9887640476226807,0.13968254625797272,0.00015873015217948705
YDR484W,YMR197C,1,-2.1541736,0.9888888597488403,0.14126984775066376,0.00015873015217948705
YJL053W,YKR020W,1,-2.1545224,0.9890109896659851,0.1428571492433548,0.00015873015217948705
YDR486C,YMR197C,1,-2.178056,0.989130437374115,0.14444445073604584,0.00015873015217948705
YLR025W,YDR484W,1,-2.1789544,0.9892473220825195,0.14603175222873688,0.00015873015217948705
YDL113C,YLR396C,1,-2.2172308,0.9893617033958435,0.14761905372142792,0.00015873015217948705
YDL113C,YDR456W,1,-2.2190175,0.9894737005233765,0.14920635521411896,0.00015873015217948705
YDR358W,YAL002W,1,-2.2305665,0.9895833134651184,0.15079365670681,0.00015873015217948705
YFR019W,YPL045W,1,-2.2313535,0.9896907210350037,0.15238095819950104,0.00015873015217948705
YFR019W,YJL154C,1,-2.2348192,0.9897959232330322,0.15396825969219208,0.00015873015217948705
YMR231W,YOR132W,1,-2.243088,0.9898989796638489,0.15555556118488312,0.00015873015217948705
YDR358W,YBL102W,1,-2.245573,0.9900000095367432,0.15714286267757416,0.00015873015217948705
YFR019W,YOR132W,1,-2.2466872,0.9900990128517151,0.1587301641702652,0.00015873015217948705
YOR036W,YOR329C,0,-2.2469423,0.9803921580314636,0.1587301641702652,0.0003174603043589741
YDR456W,YLR148W,1,-2.2635686,0.9805825352668762,0.16031746566295624,0.0003174603043589741
YJL053W,YDR486C,1,-2.2663367,0.9807692170143127,0.16190476715564728,0.0003174603043589741
YDR358W,YJL154C,1,-2.2793038,0.9809523820877075,0.16349206864833832,0.0003174603043589741
YJR033C,YJL154C,1,-2.2904375,0.9811320900917053,0.16507937014102936,0.0003174603043589741
YKR020W,YMR197C,1,-2.2982,0.9813084006309509,0.1666666716337204,0.0003174603043589741
YJR033C,YHR012W,1,-2.3003087,0.9814814925193787,0.16825397312641144,0.0003174603043589741
YPL045W,YHR012W,1,-2.3014936,0.9816513657569885,0.16984127461910248,0.0003174603043589741
YDR425W,YOR132W,1,-2.311284,0.9818181991577148,0.17142857611179352,0.0003174603043589741
YDR358W,YDR486C,1,-2.3123863,0.9819819927215576,0.17301587760448456,0.0003174603043589741
YJL053W,YHR012W,1,-2.3206599,0.9821428656578064,0.1746031790971756,0.0003174603043589741
YDR456W,YDR484W,1,-2.329519,0.982300877571106,0.17619048058986664,0.0003174603043589741
YJL053W,YDR137W,1,-2.3321004,0.9824561476707458,0.17777778208255768,0.0003174603043589741
YDR358W,YDR484W,1,-2.332287,0.9826086759567261,0.17936508357524872,0.0003174603043589741
YJR033C,YLR039C,1,-2.3334274,0.982758641242981,0.18095238506793976,0.0003174603043589741
YKR035W-A,YDR153C,1,-2.3489075,0.9829059839248657,0.1825396865606308,0.0003174603043589741
YDL113C,YKL002W,1,-2.3746266,0.9830508232116699,0.18412698805332184,0.0003174603043589741
YNR010W,YKR031C,0,-2.3792217,0.9747899174690247,0.18412698805332184,0.0004761904710903764
YHR012W,YDR486C,1,-2.3903177,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YJR125C,YDR484W,1,-2.404603,0.9752066135406494,0.18730159103870392,0.0004761904710903764
YLR148W,YJR033C,1,-2.417353,0.9754098653793335,0.18888889253139496,0.0004761904710903764
YMR231W,YLR025W,1,-2.4200532,0.9756097793579102,0.190476194024086,0.0004761904710903764
YLL040C,YJL029C,1,-2.4231453,0.975806474685669,0.19206349551677704,0.0004761904710903764
YFR019W,YJL029C,1,-2.4324226,0.9760000109672546,0.19365079700946808,0.0004761904710903764
YDR456W,YHR001W,1,-2.4528878,0.976190447807312,0.19523809850215912,0.0004761904710903764
YDL113C,YJL053W,1,-2.453114,0.9763779640197754,0.19682539999485016,0.0004761904710903764
YDL113C,YKR020W,1,-2.4605777,0.9765625,0.1984127014875412,0.0004761904710903764
YJR125C,YJL154C,1,-2.4607077,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YDR358W,YHR012W,1,-2.476442,0.9769230484962463,0.20158730447292328,0.0004761904710903764
YDL113C,YDR486C,1,-2.4806554,0.9770992398262024,0.20317460596561432,0.0004761904710903764
YDR425W,YLR396C,1,-2.4913867,0.9772727489471436,0.20476190745830536,0.0004761904710903764
YDR329C,YCR083W,0,-2.501427,0.969924807548523,0.20476190745830536,0.0006349206087179482
YDR153C,YDR484W,1,-2.5086765,0.9701492786407471,0.2063492089509964,0.0006349206087179482
YHR001W,YDR484W,1,-2.5247405,0.970370352268219,0.20793651044368744,0.0006349206087179482
YDR484W,YAL002W,1,-2.5285206,0.970588207244873,0.20952381193637848,0.0006349206087179482
YLR025W,YDR486C,1,-2.533971,0.970802903175354,0.21111111342906952,0.0006349206087179482
YDL113C,YMR231W,1,-2.559326,0.9710144996643066,0.21269841492176056,0.0006349206087179482
YPL045W,YKR020W,1,-2.564799,0.971222996711731,0.2142857164144516,0.0006349206087179482
YKR035W-A,YPL045W,1,-2.5870671,0.9714285731315613,0.21587301790714264,0.0006349206087179482
YMR231W,YPL045W,1,-2.5993001,0.9716312289237976,0.21746031939983368,0.0006349206087179482
YKL041W,YMR197C,1,-2.6062543,0.9718309640884399,0.21904762089252472,0.0006349206087179482
YMR231W,YJR033C,1,-2.6164007,0.9720279574394226,0.22063492238521576,0.0006349206087179482
YHR001W,YJL053W,1,-2.63186,0.9722222089767456,0.2222222238779068,0.0006349206087179482
YBL102W,YDR425W,1,-2.632105,0.9724137783050537,0.22380952537059784,0.0006349206087179482
YLR148W,YMR197C,1,-2.6342092,0.9726027250289917,0.22539682686328888,0.0006349206087179482
YKL002W,YMR197C,1,-2.637546,0.9727891087532043,0.22698412835597992,0.0006349206087179482
YDR358W,YLR148W,1,-2.6375837,0.9729729890823364,0.22857142984867096,0.0006349206087179482
YJR033C,YDR484W,1,-2.6378548,0.9731543660163879,0.230158731341362,0.0006349206087179482
YBL102W,YJL154C,1,-2.6390178,0.9733333587646484,0.23174603283405304,0.0006349206087179482
YDR137W,YHR012W,1,-2.6437016,0.9735099077224731,0.23333333432674408,0.0006349206087179482
YDR456W,YPL045W,1,-2.651947,0.9736841917037964,0.23492063581943512,0.0006349206087179482
YDR456W,YDR425W,1,-2.6564584,0.9738562107086182,0.23650793731212616,0.0006349206087179482
YJR125C,YLR025W,1,-2.656565,0.9740259647369385,0.2380952388048172,0.0006349206087179482
YJR033C,YOR132W,1,-2.6566267,0.9741935729980469,0.23968254029750824,0.0006349206087179482
YDR358W,YDR456W,1,-2.6683772,0.9743589758872986,0.24126984179019928,0.0006349206087179482
YDR137W,YMR197C,1,-2.669893,0.9745222926139832,0.24285714328289032,0.0006349206087179482
YOR132W,YJL029C,1,-2.6701705,0.9746835231781006,0.24444444477558136,0.0006349206087179482
YMR231W,YJL053W,1,-2.6799452,0.9748427867889404,0.2460317462682724,0.0006349206087179482
YLR396C,YLR181C,1,-2.6809995,0.9750000238418579,0.24761904776096344,0.0006349206087179482
YDR153C,YMR231W,1,-2.7013211,0.9751552939414978,0.24920634925365448,0.0006349206087179482
YLR039C,YDR484W,1,-2.7037096,0.9753086566925049,0.2507936656475067,0.0006349206087179482
YOR132W,YHR012W,1,-2.7055616,0.9754601120948792,0.25238096714019775,0.0006349206087179482
YJL029C,YLR181C,1,-2.718087,0.9756097793579102,0.2539682686328888,0.0006349206087179482
YHR001W,YDR137W,1,-2.71848,0.9757575988769531,0.25555557012557983,0.0006349206087179482
YLR025W,YJL029C,1,-2.7194943,0.9759036302566528,0.2571428716182709,0.0006349206087179482
YJR125C,YJL053W,1,-2.7243433,0.976047933101654,0.2587301731109619,0.0006349206087179482
YKR035W-A,YKL002W,1,-2.731942,0.976190447807312,0.26031747460365295,0.0006349206087179482
YKL041W,YHR012W,1,-2.7373035,0.976331353187561,0.261904776096344,0.0006349206087179482
YPL045W,YAL002W,1,-2.7433312,0.9764705896377563,0.26349207758903503,0.0006349206087179482
YLL040C,YDR484W,1,-2.7476776,0.9766082167625427,0.2650793790817261,0.0006349206087179482
YPL045W,YJL154C,1,-2.7490056,0.9767441749572754,0.2666666805744171,0.0006349206087179482
YDR456W,YLR181C,1,-2.7524745,0.9768785834312439,0.26825398206710815,0.0006349206087179482
YKR035W-A,YKL041W,1,-2.7576616,0.977011501789093,0.2698412835597992,0.0006349206087179482
YLR025W,YDR425W,1,-2.762492,0.977142870426178,0.27142858505249023,0.0006349206087179482
YBL102W,YDR484W,1,-2.7847776,0.9772727489471436,0.2730158865451813,0.0006349206087179482
YOR132W,YDR484W,1,-2.7864747,0.9774011373519897,0.2746031880378723,0.0006349206087179482
YDR456W,YOR132W,1,-2.797547,0.9775280952453613,0.27619048953056335,0.0006349206087179482
YDR137W,YLR396C,1,-2.7976563,0.9776536226272583,0.2777777910232544,0.0006349206087179482
YJR033C,YBL102W,1,-2.7998517,0.9777777791023254,0.27936509251594543,0.0006349206087179482
YGR048W,YBR097W,0,-2.8011725,0.9723756909370422,0.27936509251594543,0.0007936508045531809
YJR033C,YAL002W,1,-2.811804,0.9725274443626404,0.2809523940086365,0.0007936508045531809
YHR001W,YLR396C,1,-2.8215263,0.9726775884628296,0.2825396955013275,0.0007936508045531809
YOR132W,YJL154C,1,-2.8225882,0.9728260636329651,0.28412699699401855,0.0007936508045531809
YMR231W,YHR012W,1,-2.8321705,0.9729729890823364,0.2857142984867096,0.0007936508045531809
YKL002W,YLR025W,1,-2.8326719,0.9731183052062988,0.28730159997940063,0.0007936508045531809
YJL154C,YMR197C,1,-2.845211,0.9732620120048523,0.2888889014720917,0.0007936508045531809
YLR039C,YMR197C,1,-2.86741,0.9734042286872864,0.2904762029647827,0.0007936508045531809
YDR456W,YJL053W,1,-2.8734908,0.9735449552536011,0.29206350445747375,0.0007936508045531809
YDR358W,YMR231W,1,-2.889108,0.9736841917037964,0.2936508059501648,0.0007936508045531809
YJR125C,YDR456W,1,-2.892349,0.9738219976425171,0.29523810744285583,0.0007936508045531809
YDR137W,YJL029C,1,-2.9084156,0.9739583134651184,0.2968254089355469,0.0007936508045531809
YJL053W,YDR425W,1,-2.9115949,0.9740932583808899,0.2984127104282379,0.0007936508045531809
YFR019W,YMR231W,1,-2.9196856,0.9742268323898315,0.30000001192092896,0.0007936508045531809
YBL102W,YHR012W,1,-2.9256163,0.9743589758872986,0.30158731341362,0.0007936508045531809
YDR425W,YJL154C,1,-2.9285374,0.9744898080825806,0.30317461490631104,0.0007936508045531809
YLR148W,YOR132W,1,-2.9320848,0.9746192693710327,0.3047619163990021,0.0007936508045531809
YBL102W,YOR132W,1,-2.9652777,0.9747474789619446,0.3063492178916931,0.0007936508045531809
YKL002W,YHR012W,1,-2.9737008,0.9748743772506714,0.30793651938438416,0.0007936508045531809
YLR148W,YHR012W,1,-2.9764192,0.9750000238418579,0.3095238208770752,0.0007936508045531809
YDR137W,YPL045W,1,-2.9772377,0.9751243591308594,0.31111112236976624,0.0007936508045531809
YKL146W,YLR362W,0,-2.9804418,0.9702970385551453,0.31111112236976624,0.0009523809421807528
