Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR234C,YNL079C,1,-1.5912104,1.0,0.002463054144755006,0.0
YFL039C,YNL079C,1,-1.6021609,1.0,0.004926108289510012,0.0
YBR080C,YIL138C,1,-2.4953096,1.0,0.007389162667095661,0.0
YBR234C,YIL138C,1,-2.579599,1.0,0.009852216579020023,0.0
YOR326W,YIL138C,1,-2.584344,1.0,0.012315270490944386,0.0
YFL039C,YIL138C,1,-2.6356506,1.0,0.014778325334191322,0.0
YDR150W,YNL079C,1,-2.9473643,1.0,0.017241379246115685,0.0
YIL138C,YLR043C,1,-3.078578,1.0,0.019704433158040047,0.0
YOR326W,YBR080C,1,-3.1458836,1.0,0.02216748706996441,0.0
YNL079C,YML001W,1,-3.189501,1.0,0.02463054098188877,0.0
YLR190W,YML001W,1,-3.2161186,1.0,0.027093596756458282,0.0
YLR386W,YML001W,1,-3.2832441,1.0,0.029556650668382645,0.0
YEL013W,YML001W,1,-3.3072162,1.0,0.03201970458030701,0.0
YIL062C,YIL138C,1,-3.3519397,1.0,0.03448275849223137,0.0
YIL062C,YNR035C,1,-3.3595016,1.0,0.03694581240415573,0.0
YLL001W,YGR209C,1,-3.4040084,1.0,0.03940886631608009,0.0
YOR147W,YML001W,1,-3.4227934,1.0,0.041871920228004456,0.0
YNR035C,YBR234C,1,-3.4644136,1.0,0.04433497413992882,0.0
YFL039C,YIL062C,1,-3.4974868,1.0,0.04679802805185318,0.0
YNL079C,YIL138C,1,-3.5487103,1.0,0.04926108196377754,0.0
YNR035C,YIL138C,1,-3.5684714,1.0,0.0517241396009922,0.0
YIL062C,YDR150W,1,-3.5883887,1.0,0.054187193512916565,0.0
YLL001W,YOR147W,1,-3.6059804,1.0,0.05665024742484093,0.0
YJR076C,YNL135C,0,-3.6366827,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YNR035C,YNL079C,1,-3.649409,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YBR080C,YNL079C,1,-3.6705606,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YIL062C,YBR234C,1,-3.678918,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YIL138C,YML001W,1,-3.705741,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YLL001W,YML001W,1,-3.7226458,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YNL079C,YEL013W,1,-3.7303321,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YMR204C,YGR209C,1,-3.806243,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YBR080C,YLR043C,1,-3.8099194,0.96875,0.07635468244552612,0.00024630542611703277
YBR234C,YLR386W,1,-3.8104491,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YIL062C,YGR209C,1,-3.8381839,0.970588207244873,0.08128079026937485,0.00024630542611703277
YKL013C,YLR043C,1,-3.8829243,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YGR037C,YOR320C,0,-3.922577,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YLL001W,YAL010C,1,-3.9512594,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YKL160W,YGR135W,0,-3.9607258,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YAL010C,YNL079C,1,-3.9735558,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YIL062C,YNL079C,1,-3.9766502,0.925000011920929,0.0911330059170723,0.0007389162783510983
YLR190W,YLR043C,1,-4.0008388,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YOR326W,YML001W,1,-4.0057015,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YFL039C,YNR035C,1,-4.007641,0.930232584476471,0.09852216392755508,0.0007389162783510983
YIL062C,YLL001W,1,-4.039069,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YFL039C,YMR204C,1,-4.0395474,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YNR035C,YML001W,1,-4.072398,0.9347826242446899,0.10591132938861847,0.0007389162783510983
YNL054W,YML001W,1,-4.0818777,0.936170220375061,0.10837438702583313,0.0007389162783510983
YIL062C,YLR190W,1,-4.099945,0.9375,0.1108374372124672,0.0007389162783510983
YBR234C,YML001W,1,-4.1014547,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YBR234C,YAL010C,1,-4.1015434,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YIL062C,YLR043C,1,-4.1168065,0.9411764740943909,0.11822660267353058,0.0007389162783510983
YNL079C,YLR043C,1,-4.149774,0.942307710647583,0.12068965286016464,0.0007389162783510983
YLR043C,YML001W,1,-4.160676,0.9433962106704712,0.1231527104973793,0.0007389162783510983
YHR073W,YML028W,0,-4.173944,0.9259259104728699,0.1231527104973793,0.000985221704468131
YNR035C,YDR150W,1,-4.1742153,0.9272727370262146,0.12561576068401337,0.000985221704468131
YKL013C,YLR190W,1,-4.1757474,0.9285714030265808,0.12807881832122803,0.000985221704468131
YNR035C,YLR386W,1,-4.187084,0.9298245906829834,0.1305418759584427,0.000985221704468131
YFR052W,YBL102W,0,-4.2016706,0.9137930870056152,0.1305418759584427,0.001231527072377503
YOR326W,YNL079C,1,-4.210152,0.9152542352676392,0.13300491869449615,0.001231527072377503
YNR035C,YLL001W,1,-4.2376747,0.9166666865348816,0.13546797633171082,0.001231527072377503
YHR194W,YOR147W,1,-4.2475634,0.9180327653884888,0.13793103396892548,0.001231527072377503
YML104C,YOR326W,1,-4.2818594,0.9193548560142517,0.14039409160614014,0.001231527072377503
YLL001W,YDR150W,1,-4.2899003,0.920634925365448,0.1428571492433548,0.001231527072377503
YFL039C,YBR080C,1,-4.299201,0.921875,0.14532019197940826,0.001231527072377503
YMR163C,YOR326W,1,-4.304082,0.9230769276618958,0.14778324961662292,0.001231527072377503
YKL057C,YDR071C,0,-4.327701,0.9090909361839294,0.14778324961662292,0.0014778325567021966
YDR052C,YML092C,0,-4.3296156,0.89552241563797,0.14778324961662292,0.0017241379246115685
YFL039C,YLR190W,1,-4.336182,0.8970588445663452,0.15024630725383759,0.0017241379246115685
YLL001W,YLR386W,1,-4.343917,0.8985507488250732,0.15270936489105225,0.0017241379246115685
YKL013C,YNL079C,1,-4.352704,0.8999999761581421,0.1551724076271057,0.0017241379246115685
YOR326W,YBR130C,1,-4.3647127,0.9014084339141846,0.15763546526432037,0.0017241379246115685
YAL010C,YOR147W,1,-4.3677073,0.9027777910232544,0.16009852290153503,0.0017241379246115685
YKL013C,YIL138C,1,-4.3724203,0.9041095972061157,0.1625615805387497,0.0017241379246115685
YOR147W,YDR150W,1,-4.374325,0.9054054021835327,0.16502462327480316,0.0017241379246115685
YCR094W,YOR087W,0,-4.3971963,0.8933333158493042,0.16502462327480316,0.001970443408936262
YBR234C,YOR147W,1,-4.4100647,0.8947368264198303,0.16748768091201782,0.001970443408936262
YIL138C,YEL013W,1,-4.4192944,0.8961039185523987,0.16995073854923248,0.001970443408936262
YGR209C,YML001W,1,-4.4362965,0.8974359035491943,0.17241379618644714,0.001970443408936262
YBL102W,YKL196C,0,-4.436521,0.8860759735107422,0.17241379618644714,0.002216748660430312
YLL001W,YLR190W,1,-4.4560256,0.887499988079071,0.1748768538236618,0.002216748660430312
YGL201C,YMR013C,0,-4.457342,0.8765432238578796,0.1748768538236618,0.002463054144755006
YIL062C,YBR080C,1,-4.46567,0.8780487775802612,0.17733989655971527,0.002463054144755006
YOR147W,YLR386W,1,-4.475873,0.8795180916786194,0.17980295419692993,0.002463054144755006
YNR035C,YEL013W,1,-4.4791145,0.8809523582458496,0.1822660118341446,0.002463054144755006
YBR234C,YEL013W,1,-4.4915524,0.8823529481887817,0.18472906947135925,0.002463054144755006
YIL062C,YML001W,1,-4.51276,0.8837209343910217,0.18719211220741272,0.002463054144755006
YGR209C,YLR386W,1,-4.5207434,0.8850574493408203,0.18965516984462738,0.002463054144755006
YNR035C,YOR326W,1,-4.5458193,0.8863636255264282,0.19211822748184204,0.002463054144755006
YIL062C,YEL013W,1,-4.548875,0.8876404762268066,0.1945812851190567,0.002463054144755006
YNR035C,YMR204C,1,-4.579998,0.8888888955116272,0.19704432785511017,0.002463054144755006
YFL039C,YOR147W,1,-4.582159,0.8901098966598511,0.19950738549232483,0.002463054144755006
YLL001W,YDR495C,1,-4.5871468,0.8913043737411499,0.2019704431295395,0.002463054144755006
YDL045C,YDR470C,0,-4.5954275,0.8817204236984253,0.2019704431295395,0.0027093596290796995
YNR035C,YLR043C,1,-4.6079082,0.8829787373542786,0.20443350076675415,0.0027093596290796995
YIL062C,YAL010C,1,-4.6127205,0.8842105269432068,0.2068965584039688,0.0027093596290796995
YAL010C,YNL054W,1,-4.615122,0.8854166865348816,0.20935960114002228,0.0027093596290796995
YBR234C,YLL001W,1,-4.6192994,0.8865979313850403,0.21182265877723694,0.0027093596290796995
YBR059C,YOR249C,0,-4.620676,0.8775510191917419,0.21182265877723694,0.002955665113404393
YKL013C,YBR234C,1,-4.6430387,0.8787878751754761,0.2142857164144516,0.002955665113404393
YBR080C,YGR209C,1,-4.6478224,0.8799999952316284,0.21674877405166626,0.002955665113404393
YDR205W,YBR196C,0,-4.650564,0.8712871074676514,0.21674877405166626,0.0032019703648984432
YOR147W,YEL013W,1,-4.6603427,0.8725489974021912,0.21921181678771973,0.0032019703648984432
YER026C,YDL200C,0,-4.667668,0.8640776872634888,0.21921181678771973,0.003448275849223137
YKR042W,YLR020C,0,-4.6818724,0.8557692170143127,0.21921181678771973,0.0036945813335478306
YBR234C,YLR190W,1,-4.687792,0.8571428656578064,0.2216748744249344,0.0036945813335478306
YFL039C,YAL010C,1,-4.7113676,0.8584905862808228,0.22413793206214905,0.0036945813335478306
YDR205W,YDL097C,0,-4.711464,0.8504672646522522,0.22413793206214905,0.003940886817872524
YKL013C,YBR080C,1,-4.712165,0.8518518805503845,0.2266009896993637,0.003940886817872524
YMR184W,YDR435C,0,-4.7183733,0.8440366983413696,0.2266009896993637,0.004187192302197218
YAL010C,YML001W,1,-4.7297077,0.8454545736312866,0.22906403243541718,0.004187192302197218
YFL039C,YNL054W,1,-4.739237,0.8468468189239502,0.23152709007263184,0.004187192302197218
YPR176C,YMR089C,0,-4.753351,0.8392857313156128,0.23152709007263184,0.004433497320860624
YOL027C,YKL113C,0,-4.7545786,0.8318583965301514,0.23152709007263184,0.004679802805185318
YLR459W,YOL127W,0,-4.765621,0.8245614171028137,0.23152709007263184,0.004926108289510012
YAL010C,YLR043C,1,-4.7775497,0.8260869383811951,0.2339901477098465,0.004926108289510012
YDR376W,YDL135C,0,-4.7837954,0.818965494632721,0.2339901477098465,0.005172413773834705
YLR190W,YNL079C,1,-4.784114,0.8205128312110901,0.23645320534706116,0.005172413773834705
YBR234C,YBR130C,1,-4.7948036,0.8220338821411133,0.23891626298427582,0.005172413773834705
YBL045C,YEL066W,0,-4.796078,0.8151260614395142,0.23891626298427582,0.005418719258159399
YOR316C,YAL016W,0,-4.8142233,0.8083333373069763,0.23891626298427582,0.005665024742484093
YKL013C,YLR386W,1,-4.8150916,0.8099173307418823,0.24137930572032928,0.005665024742484093
YBR234C,YOR326W,1,-4.818864,0.811475396156311,0.24384236335754395,0.005665024742484093
YMR204C,YMR163C,1,-4.8203716,0.8130081295967102,0.2463054209947586,0.005665024742484093
YIL062C,YOR326W,1,-4.824605,0.8145161271095276,0.24876847863197327,0.005665024742484093
YLR190W,YGR209C,1,-4.8362713,0.8159999847412109,0.25123152136802673,0.005665024742484093
YGR209C,YEL013W,1,-4.8366284,0.817460298538208,0.2536945939064026,0.005665024742484093
YMR275C,YBR080C,1,-4.840892,0.8188976645469666,0.25615763664245605,0.005665024742484093
YNL055C,YKR001C,0,-4.847245,0.8125,0.25615763664245605,0.005911330226808786
YLL001W,YNL079C,1,-4.848769,0.8139534592628479,0.2586206793785095,0.005911330226808786
YAL010C,YGR209C,1,-4.871494,0.8153846263885498,0.2610837519168854,0.005911330226808786
YKL013C,YOR147W,1,-4.8741226,0.8167939186096191,0.26354679465293884,0.005911330226808786
YDR150W,YLR386W,1,-4.877,0.8181818127632141,0.2660098373889923,0.005911330226808786
YFL039C,YML104C,1,-4.878985,0.8195488452911377,0.26847290992736816,0.005911330226808786
YGL055W,YBR080C,1,-4.8835025,0.8208954930305481,0.27093595266342163,0.005911330226808786
YBR110W,YGL011C,0,-4.885436,0.8148148059844971,0.27093595266342163,0.006157635245472193
YGL137W,YLR360W,0,-4.886425,0.8088235259056091,0.27093595266342163,0.0064039407297968864
YLR386W,YEL013W,1,-4.887825,0.8102189898490906,0.2733990252017975,0.0064039407297968864
YLR190W,YIL138C,1,-4.8969126,0.8115941882133484,0.27586206793785095,0.0064039407297968864
YGR238C,YBR037C,0,-4.8978367,0.8057553768157959,0.27586206793785095,0.00665024621412158
YIL142W,YPL059W,0,-4.9057674,0.800000011920929,0.27586206793785095,0.006896551698446274
YPR108W,YNL287W,0,-4.90846,0.7943262457847595,0.27586206793785095,0.0071428571827709675
YLL001W,YIL138C,1,-4.909372,0.7957746386528015,0.2783251106739044,0.0071428571827709675
YAL010C,YLR190W,1,-4.9135566,0.7972028255462646,0.2807881832122803,0.0071428571827709675
YIL138C,YNL054W,1,-4.9194136,0.7986111044883728,0.28325122594833374,0.0071428571827709675
YBL002W,YBR118W,0,-4.921577,0.7931034564971924,0.28325122594833374,0.007389162667095661
YLR011W,YPR083W,0,-4.9314823,0.7876712083816528,0.28325122594833374,0.007635468151420355
YLL001W,YEL013W,1,-4.9328327,0.7891156673431396,0.2857142984867096,0.007635468151420355
YIL062C,YML104C,1,-4.934357,0.7905405163764954,0.28817734122276306,0.007635468151420355
YNR035C,YGR209C,1,-4.9389124,0.791946291923523,0.29064038395881653,0.007635468151420355
YBR080C,YDR495C,1,-4.9435425,0.7933333516120911,0.2931034564971924,0.007635468151420355
YMR163C,YLR386W,1,-4.9448853,0.7947019934654236,0.29556649923324585,0.007635468151420355
YJL030W,YJR059W,0,-4.9465113,0.7894737124443054,0.29556649923324585,0.007881773635745049
YLR190W,YBR080C,1,-4.9531717,0.7908496856689453,0.2980295419692993,0.007881773635745049
YER021W,YFL004W,0,-4.9567237,0.7857142686843872,0.2980295419692993,0.008128078654408455
YBR210W,YJR139C,0,-4.956937,0.7806451320648193,0.2980295419692993,0.008374384604394436
YJL196C,YBL056W,0,-4.9585934,0.7756410241127014,0.2980295419692993,0.008620689623057842
YDR513W,YER012W,0,-4.96924,0.7707006335258484,0.2980295419692993,0.008866994641721249
YNL009W,YIL051C,0,-4.9706717,0.7658227682113647,0.2980295419692993,0.00911330059170723
YAL010C,YLR386W,1,-4.9720154,0.7672955989837646,0.30049261450767517,0.00911330059170723
YFR046C,YBR207W,0,-4.975937,0.762499988079071,0.30049261450767517,0.009359605610370636
YOR099W,YKL196C,0,-4.9930773,0.7577639818191528,0.30049261450767517,0.009605911560356617
YGL223C,YOR213C,0,-4.9956217,0.7530864477157593,0.30049261450767517,0.009852216579020023
YML127W,YOR332W,0,-5.0134473,0.7484662532806396,0.30049261450767517,0.010098522529006004
YCR002C,YBL022C,0,-5.015107,0.7439024448394775,0.30049261450767517,0.01034482754766941
YNL287W,YMR039C,0,-5.021612,0.739393949508667,0.30049261450767517,0.010591132566332817
YDL198C,YMR089C,0,-5.0223722,0.7349397540092468,0.30049261450767517,0.010837438516318798
YDR191W,YIL048W,0,-5.029413,0.7305389046669006,0.30049261450767517,0.011083743534982204
YGL200C,YNL070W,0,-5.0430937,0.726190447807312,0.30049261450767517,0.011330049484968185
YBR234C,YDR150W,1,-5.043292,0.7278106212615967,0.30295565724372864,0.011330049484968185
YMR168C,YKL020C,0,-5.061061,0.7235293984413147,0.30295565724372864,0.011576354503631592
YBR234C,YGR209C,1,-5.0649533,0.7251461744308472,0.3054187297821045,0.011576354503631592
YFL039C,YKL013C,1,-5.075208,0.7267441749572754,0.30788177251815796,0.011576354503631592
YML012W,YMR218C,0,-5.0752153,0.7225433588027954,0.30788177251815796,0.011822660453617573
YIL062C,YMR163C,1,-5.080864,0.7241379022598267,0.3103448152542114,0.011822660453617573
YNL009W,YLR193C,0,-5.091942,0.7200000286102295,0.3103448152542114,0.01206896547228098
YAL030W,YLR193C,0,-5.0923314,0.7159090638160706,0.3103448152542114,0.012315270490944386
YDR289C,YDR328C,0,-5.0972176,0.7118644118309021,0.3103448152542114,0.012561576440930367
