Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,5.247277,1.0,0.0010000000474974513,0.0
YGR085C,YLR448W,1,4.255048,1.0,0.0020000000949949026,0.0
YDR060W,YLR448W,1,4.104171,1.0,0.003000000026077032,0.0
YOL077C,YDR418W,1,3.834908,1.0,0.004000000189989805,0.0
YOL077C,YLR448W,1,3.7437072,1.0,0.004999999888241291,0.0
YDR060W,YML073C,1,3.7416747,1.0,0.006000000052154064,0.0
YGL078C,YMR097C,1,3.7407146,1.0,0.007000000216066837,0.0
YOL077C,YPL131W,1,3.7062197,1.0,0.00800000037997961,0.0
YDL014W,YPL131W,1,3.64216,1.0,0.008999999612569809,0.0
YPL211W,YDR418W,1,3.584545,1.0,0.009999999776482582,0.0
YLR075W,YPL131W,1,3.4622438,1.0,0.010999999940395355,0.0
YOL077C,YOR063W,1,3.327252,1.0,0.012000000104308128,0.0
YNL182C,YDR418W,1,3.3149714,1.0,0.013000000268220901,0.0
YHR085W,YCR072C,1,3.1786683,1.0,0.014000000432133675,0.0
YOL077C,YGR085C,1,3.1765196,1.0,0.014999999664723873,0.0
YOL077C,YML073C,1,3.170261,1.0,0.01600000075995922,0.0
YOR063W,YFL002C,1,3.1212187,1.0,0.017000000923871994,0.0
YGR220C,YGR245C,1,2.9824247,1.0,0.017999999225139618,0.0
YOR063W,YDR447C,1,2.9533188,1.0,0.01899999938905239,0.0
YHR085W,YDL014W,1,2.7910118,1.0,0.019999999552965164,0.0
YHR170W,YNR053C,1,2.7521043,1.0,0.020999999716877937,0.0
YHR170W,YLR448W,1,2.745292,1.0,0.02199999988079071,0.0
YPL131W,YLR448W,1,2.7313235,1.0,0.023000000044703484,0.0
YDL031W,YML073C,1,2.6950479,1.0,0.024000000208616257,0.0
YNL110C,YLR448W,1,2.682102,1.0,0.02500000037252903,0.0
YMR097C,YKR081C,1,2.6600833,1.0,0.026000000536441803,0.0
YDR418W,YHR066W,1,2.649533,1.0,0.027000000700354576,0.0
YOR063W,YML073C,1,2.636795,1.0,0.02800000086426735,0.0
YLR448W,YGR245C,1,2.5655832,1.0,0.028999999165534973,0.0
YLR106C,YNR053C,1,2.5536091,1.0,0.029999999329447746,0.0
YDL031W,YGR085C,1,2.530386,1.0,0.03099999949336052,0.0
YDL014W,YML073C,1,2.530183,1.0,0.03200000151991844,0.0
YPL131W,YGR245C,1,2.5278568,1.0,0.032999999821186066,0.0
YDL014W,YLR448W,1,2.5184822,1.0,0.03400000184774399,0.0
YHR085W,YML073C,1,2.511426,1.0,0.03500000014901161,0.0
YML073C,YGR245C,1,2.475309,1.0,0.035999998450279236,0.0
YNL110C,YDR418W,1,2.4695413,1.0,0.03700000047683716,0.0
YPL211W,YOR063W,1,2.4133031,1.0,0.03799999877810478,0.0
YOL077C,YLR340W,1,2.4024167,1.0,0.039000000804662704,0.0
YNR053C,YLR448W,1,2.3840985,1.0,0.03999999910593033,0.0
YGR085C,YGR245C,1,2.3468657,1.0,0.04100000113248825,0.0
YNL182C,YCR072C,1,2.3228555,1.0,0.041999999433755875,0.0
YGL078C,YGR220C,1,2.314641,1.0,0.0430000014603138,0.0
YDR060W,YGR159C,1,2.3142414,1.0,0.04399999976158142,0.0
YDR060W,YLR048W,1,2.2976995,1.0,0.04500000178813934,0.0
YGR220C,YNL110C,1,2.2918794,1.0,0.04600000008940697,0.0
YNL110C,YLR075W,1,2.2430508,1.0,0.04699999839067459,0.0
YGR085C,YFL002C,1,2.2417364,1.0,0.04800000041723251,0.0
YLR448W,YLR340W,1,2.2193239,1.0,0.04899999871850014,0.0
YDL014W,YDR418W,1,2.2171998,1.0,0.05000000074505806,0.0
YGR085C,YPR041W,1,2.1976862,1.0,0.050999999046325684,0.0
YNL182C,YLR448W,1,2.196239,1.0,0.052000001072883606,0.0
