Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,2.8653638,1.0,0.0010000000474974513,0.0
YHR181W,YEL002C,1,2.8445525,1.0,0.0020000000949949026,0.0
YOR085W,YAL023C,1,2.5816402,1.0,0.003000000026077032,0.0
YOR067C,YJR131W,1,1.9917983,1.0,0.004000000189989805,0.0
YOR067C,YBR015C,1,1.9331783,1.0,0.004999999888241291,0.0
YDL095W,YEL002C,1,1.8832885,1.0,0.006000000052154064,0.0
YJL183W,YOR085W,1,1.7964684,1.0,0.007000000216066837,0.0
YDL095W,YDL093W,1,1.7193127,1.0,0.00800000037997961,0.0
YAL023C,YJR143C,1,1.698558,1.0,0.008999999612569809,0.0
YOR067C,YGR227W,1,1.5727482,1.0,0.009999999776482582,0.0
YJR143C,YHR181W,1,1.5268668,1.0,0.010999999940395355,0.0
YOR002W,YGR227W,1,1.5007558,1.0,0.012000000104308128,0.0
YOR067C,YOR099W,1,1.45996,1.0,0.013000000268220901,0.0
YNL048W,YHR181W,1,1.311381,1.0,0.014000000432133675,0.0
YBR243C,YML019W,1,1.1938814,1.0,0.014999999664723873,0.0
YOR067C,YBR205W,1,1.1550351,1.0,0.01600000075995922,0.0
YDL095W,YHR181W,1,1.1411594,1.0,0.017000000923871994,0.0
YML019W,YHR181W,1,1.1305373,1.0,0.017999999225139618,0.0
YGR227W,YGL167C,1,1.1181651,1.0,0.01899999938905239,0.0
YBR243C,YMR013C,1,1.0977398,1.0,0.019999999552965164,0.0
YDR483W,YGL167C,1,1.053672,1.0,0.020999999716877937,0.0
YPL053C,YHR181W,1,1.0312378,1.0,0.02199999988079071,0.0
YGR227W,YBR205W,1,1.0051724,1.0,0.023000000044703484,0.0
YOR099W,YDL095W,1,1.0005181,1.0,0.024000000208616257,0.0
YEL002C,YER005W,1,0.9369153,1.0,0.02500000037252903,0.0
YNL048W,YEL002C,1,0.9027798,1.0,0.026000000536441803,0.0
YAL023C,YEL002C,1,0.8566155,1.0,0.027000000700354576,0.0
YBR205W,YJR131W,1,0.8297418,1.0,0.02800000086426735,0.0
YER001W,YJL183W,1,0.8125563,1.0,0.028999999165534973,0.0
YOR067C,YDL095W,1,0.7841506,1.0,0.029999999329447746,0.0
YNL219C,YEL002C,1,0.7562861,1.0,0.03099999949336052,0.0
YBR205W,YER005W,1,0.72468984,1.0,0.03200000151991844,0.0
YOR320C,YHR181W,1,0.6767653,1.0,0.032999999821186066,0.0
YOR002W,YHR181W,1,0.65897995,1.0,0.03400000184774399,0.0
YBR205W,YML115C,1,0.648465,1.0,0.03500000014901161,0.0
YPL227C,YOR067C,1,0.5891795,1.0,0.035999998450279236,0.0
YPL050C,YEL002C,1,0.5427576,1.0,0.03700000047683716,0.0
YPR183W,YOR099W,1,0.5388714,1.0,0.03799999877810478,0.0
YOR067C,YML115C,1,0.524089,1.0,0.039000000804662704,0.0
YJR143C,YML115C,1,0.5093637,1.0,0.03999999910593033,0.0
YGR227W,YDL095W,1,0.48469186,1.0,0.04100000113248825,0.0
YGL257C,YDL095W,1,0.47851443,1.0,0.041999999433755875,0.0
YNR030W,YHR181W,1,0.4490019,1.0,0.0430000014603138,0.0
YNL219C,YHR181W,1,0.44471705,1.0,0.04399999976158142,0.0
YJR131W,YHR181W,1,0.39914417,1.0,0.04500000178813934,0.0
YAL023C,YHR181W,1,0.36005294,1.0,0.04600000008940697,0.0
YBR205W,YDL095W,1,0.3599556,1.0,0.04699999839067459,0.0
YJL183W,YDL095W,1,0.35030684,1.0,0.04800000041723251,0.0
YOR320C,YEL002C,1,0.34844798,1.0,0.04899999871850014,0.0
YJR143C,YMR013C,1,0.33725107,1.0,0.05000000074505806,0.0
YGR227W,YAL023C,1,0.3198833,1.0,0.050999999046325684,0.0
YBR205W,YPL053C,1,0.29998824,1.0,0.052000001072883606,0.0
YNL219C,YGL167C,1,0.29983807,1.0,0.05299999937415123,0.0
YGL065C,YOR067C,1,0.28538862,1.0,0.05400000140070915,0.0
YNL048W,YOR067C,1,0.27400053,1.0,0.054999999701976776,0.0
YBR205W,YAL023C,1,0.25752914,1.0,0.0560000017285347,0.0
YNR030W,YMR013C,1,0.2573247,1.0,0.05700000002980232,0.0
YPL227C,YPL053C,1,0.24755228,1.0,0.057999998331069946,0.0
YJR131W,YOR085W,1,0.24001572,1.0,0.05900000035762787,0.0
YOR067C,YNL219C,1,0.22172844,1.0,0.05999999865889549,0.0
YOR067C,YPR183W,1,0.21411145,1.0,0.061000000685453415,0.0
YHR181W,YER005W,1,0.21288583,1.0,0.06199999898672104,0.0
YOR002W,YBR205W,1,0.20598677,1.0,0.06300000101327896,0.0
YOR085W,YHR181W,1,0.20198399,1.0,0.06400000303983688,0.0
YJR131W,YEL002C,1,0.16850293,1.0,0.06499999761581421,0.0
YBR015C,YJL186W,1,0.16753101,1.0,0.06599999964237213,0.0
YPL053C,YPL050C,1,0.13831323,1.0,0.06700000166893005,0.0
