Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YML010W,1,2.1309762,1.0,0.0010000000474974513,0.0
YGR252W,YDR145W,1,2.0465214,1.0,0.0020000000949949026,0.0
YOR304W,YDL153C,1,1.8892844,1.0,0.003000000026077032,0.0
YCR033W,YDR207C,1,1.7746148,1.0,0.004000000189989805,0.0
YPR034W,YER164W,1,1.7334818,1.0,0.004999999888241291,0.0
YLR015W,YOR123C,1,1.7264153,1.0,0.006000000052154064,0.0
YBR245C,YGR116W,1,1.6633035,1.0,0.007000000216066837,0.0
YBL008W,YDR303C,1,1.5332593,1.0,0.00800000037997961,0.0
YML127W,YBR081C,1,1.2908622,1.0,0.008999999612569809,0.0
YBR010W,YGR116W,1,1.2561998,1.0,0.009999999776482582,0.0
YFR037C,YGL244W,1,1.158178,1.0,0.010999999940395355,0.0
YEL056W,YDR145W,1,1.1438237,1.0,0.012000000104308128,0.0
YGR252W,YPL047W,1,1.0282463,1.0,0.013000000268220901,0.0
YLR274W,YNL216W,1,0.94501233,1.0,0.014000000432133675,0.0
YOR244W,YOR123C,1,0.91421896,1.0,0.014999999664723873,0.0
YDL074C,YLR052W,1,0.9001772,1.0,0.01600000075995922,0.0
YLR321C,YOR064C,1,0.8918098,1.0,0.017000000923871994,0.0
YDR167W,YDR207C,1,0.8711876,1.0,0.017999999225139618,0.0
YKR008W,YLR321C,1,0.862007,1.0,0.01899999938905239,0.0
YIL150C,YKR008W,1,0.8606816,1.0,0.019999999552965164,0.0
YGR275W,YGR116W,1,0.8575777,1.0,0.020999999716877937,0.0
YPL181W,YIL112W,1,0.7879525,1.0,0.02199999988079071,0.0
YPR034W,YNL216W,1,0.72612,1.0,0.023000000044703484,0.0
YEL056W,YDR295C,1,0.6922844,1.0,0.024000000208616257,0.0
YPR179C,YBR103W,1,0.6842174,1.0,0.02500000037252903,0.0
YLL022C,YBR245C,1,0.6721003,1.0,0.026000000536441803,0.0
YPL001W,YNR023W,1,0.67200434,1.0,0.027000000700354576,0.0
YNR023W,YOL006C,1,0.6646671,1.0,0.02800000086426735,0.0
YPR031W,YDR167W,1,0.65105486,1.0,0.028999999165534973,0.0
YOR025W,YKR008W,1,0.64285946,1.0,0.029999999329447746,0.0
YPR025C,YBR057C,0,0.6079284,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR015W,YNR023W,1,0.5675034,0.96875,0.03099999949336052,9.999999747378752e-05
YLR015W,YFR037C,1,0.52668494,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR245C,YNL216W,1,0.5035625,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL133W,YKR048C,1,0.49182343,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR274W,YNL135C,1,0.4841901,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR038C,YOR025W,1,0.4722888,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL045W,YOL094C,0,0.4564265,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL163C,YLR385C,1,0.4526561,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR399C,YGR116W,1,0.44674158,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL097C,YNL330C,1,0.38992852,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR244W,YOR304W,1,0.38059735,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR025W,YPL055C,1,0.3587548,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPL055C,YOL148C,1,0.34232736,0.9545454382896423,0.041999999433755875,0.00019999999494757503
