Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YPL110C,1,3.1769474,1.0,0.0010000000474974513,0.0
YLR133W,YDR492W,1,3.1201444,1.0,0.0020000000949949026,0.0
YML126C,YOR317W,1,3.0376353,1.0,0.003000000026077032,0.0
YGR157W,YDR093W,1,2.8023815,1.0,0.004000000189989805,0.0
YGL055W,YNL202W,1,2.6860301,1.0,0.004999999888241291,0.0
YOR317W,YOR363C,1,2.6813967,1.0,0.006000000052154064,0.0
YNR043W,YLR240W,1,2.3903408,1.0,0.007000000216066837,0.0
YMR246W,YKL212W,1,2.2164972,1.0,0.00800000037997961,0.0
YOR067C,YDR284C,1,2.1554604,1.0,0.008999999612569809,0.0
YJL167W,YLR260W,1,2.147986,1.0,0.009999999776482582,0.0
YLR133W,YLR056W,1,2.1414504,1.0,0.010999999940395355,0.0
YBR161W,YHR133C,1,2.000941,1.0,0.012000000104308128,0.0
YOR067C,YLR056W,1,1.9593992,1.0,0.013000000268220901,0.0
YML126C,YLR100W,1,1.9239862,1.0,0.014000000432133675,0.0
YNR043W,YMR272C,1,1.8445578,1.0,0.014999999664723873,0.0
YER026C,YKL212W,1,1.8014555,1.0,0.01600000075995922,0.0
YML075C,YHR001W,1,1.7866051,1.0,0.017000000923871994,0.0
YGR175C,YDL078C,1,1.7758574,1.0,0.017999999225139618,0.0
YHR123W,YPR140W,1,1.7121186,1.0,0.01899999938905239,0.0
YGL205W,YNL202W,1,1.6869888,1.0,0.019999999552965164,0.0
YLR056W,YKL140W,1,1.6646698,1.0,0.020999999716877937,0.0
YMR202W,YGR060W,1,1.5944223,1.0,0.02199999988079071,0.0
YDR331W,YPL206C,1,1.590127,1.0,0.023000000044703484,0.0
YMR202W,YIL160C,1,1.5885077,1.0,0.024000000208616257,0.0
YOR067C,YPL231W,1,1.5021534,1.0,0.02500000037252903,0.0
YJR073C,YJR103W,1,1.4560182,1.0,0.026000000536441803,0.0
YBR029C,YDR331W,1,1.4124763,1.0,0.027000000700354576,0.0
YNL130C,YOR245C,1,1.3937523,1.0,0.02800000086426735,0.0
YMR006C,YNL202W,1,1.3721821,1.0,0.028999999165534973,0.0
YOR109W,YGL205W,1,1.364754,1.0,0.029999999329447746,0.0
YOR317W,YKR067W,1,1.3620486,1.0,0.03099999949336052,0.0
YOR317W,YNL202W,1,1.3610802,1.0,0.03200000151991844,0.0
YMR208W,YMR006C,1,1.3420384,1.0,0.032999999821186066,0.0
YPR183W,YLR450W,1,1.312217,1.0,0.03400000184774399,0.0
YPL076W,YDR492W,1,1.291496,1.0,0.03500000014901161,0.0
YMR202W,YNL323W,1,1.28829,1.0,0.035999998450279236,0.0
YLR133W,YFR019W,1,1.236201,1.0,0.03700000047683716,0.0
YLR133W,YPL170W,1,1.231597,1.0,0.03799999877810478,0.0
YDL078C,YLR240W,1,1.2091091,1.0,0.039000000804662704,0.0
YKL008C,YMR079W,1,1.1889377,1.0,0.03999999910593033,0.0
YPL231W,YMR006C,1,1.1783462,1.0,0.04100000113248825,0.0
YMR272C,YBR265W,1,1.1619551,1.0,0.041999999433755875,0.0
YBR177C,YNR043W,1,1.1525073,1.0,0.0430000014603138,0.0
YLR189C,YLR100W,1,1.1513209,1.0,0.04399999976158142,0.0
YOL101C,YOR149C,1,1.1438158,1.0,0.04500000178813934,0.0
YGR060W,YMR246W,1,1.1125062,1.0,0.04600000008940697,0.0
YPL231W,YJR073C,1,1.0943701,1.0,0.04699999839067459,0.0
YMR202W,YPL057C,1,1.0924594,1.0,0.04800000041723251,0.0
YGR157W,YJR073C,1,1.0471425,1.0,0.04899999871850014,0.0
