Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,3.8187466,1.0,0.0010000000474974513,0.0
YGR225W,YOL091W,1,3.5498228,1.0,0.0020000000949949026,0.0
YGL033W,YHR014W,1,3.23597,1.0,0.003000000026077032,0.0
YBR186W,YHR014W,1,2.8150425,1.0,0.004000000189989805,0.0
YIR025W,YNL012W,1,2.377385,1.0,0.004999999888241291,0.0
YDR446W,YFL003C,1,2.3507085,1.0,0.006000000052154064,0.0
YLR329W,YHR079C-A,1,2.328474,1.0,0.007000000216066837,0.0
YDR439W,YPL121C,1,2.311901,1.0,0.00800000037997961,0.0
YGL033W,YOL104C,1,2.1818604,1.0,0.008999999612569809,0.0
YPL121C,YNL012W,1,2.1758063,1.0,0.009999999776482582,0.0
YGL033W,YER106W,1,2.1662598,1.0,0.010999999940395355,0.0
YFL003C,YHL022C,1,1.9836701,1.0,0.012000000104308128,0.0
YPL121C,YHR014W,1,1.9536875,1.0,0.013000000268220901,0.0
YIL072W,YER044C-A,1,1.711347,1.0,0.014000000432133675,0.0
YOL104C,YBR186W,1,1.5572284,1.0,0.014999999664723873,0.0
YHR157W,YDR369C,1,1.4954815,1.0,0.01600000075995922,0.0
YDR446W,YHL022C,1,1.4872507,1.0,0.017000000923871994,0.0
YPL200W,YHR157W,1,1.4707973,1.0,0.017999999225139618,0.0
YOL091W,YBR250W,1,1.4607298,1.0,0.01899999938905239,0.0
YBL009W,YER106W,1,1.4529843,1.0,0.019999999552965164,0.0
YPL121C,YGL183C,1,1.4087471,1.0,0.020999999716877937,0.0
YGR225W,YJL106W,1,1.4078494,1.0,0.02199999988079071,0.0
YMR190C,YNL012W,1,1.4010943,1.0,0.023000000044703484,0.0
YJR119C,YHR015W,0,1.372983,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER044C-A,YDL154W,1,1.3035506,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL072W,YGL033W,1,1.2690746,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR250W,YDR285W,1,1.2346492,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR032C,YGR059W,0,1.2037157,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL121C,YIR025W,1,1.1651406,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL200W,YDR446W,1,1.1378406,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER179W,YFL003C,1,1.131851,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YER179W,YJR021C,1,1.1189185,0.9375,0.029999999329447746,0.00019999999494757503
YIL112W,YBR250W,1,1.0993239,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGL183C,YHL022C,1,1.0199345,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YJL106W,YBR250W,1,1.0072405,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR394W,YFL003C,1,0.98513824,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL005W,YPL055C,1,0.9123376,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJR021C,YDR285W,1,0.86917406,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR394W,YGL158W,1,0.8657839,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR007C,YHR014W,1,0.8484338,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL033W,YOR195W,1,0.79918975,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIL112W,YER106W,1,0.7722412,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR351C,YIR025W,1,0.76591665,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YFL003C,YHR079C-A,1,0.69064254,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL154W,YHR014W,1,0.6876405,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL250W,YPR007C,1,0.65388924,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPL055C,YML128C,1,0.61631185,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIL072W,YNL012W,1,0.58438474,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR399C,YGL033W,1,0.543263,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YIR025W,YPR007C,1,0.5401134,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR351C,YDR285W,1,0.4909733,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YPL200W,YHR079C-A,1,0.47659713,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR225W,YGR108W,1,0.44913775,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL121C,YNL250W,1,0.44481546,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR351C,YBR186W,1,0.4032665,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YOR178C,YLR248W,1,0.39369327,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR351C,YJL074C,1,0.36765295,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YMR224C,YGL158W,1,0.35642475,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPL194W,YHR079C-A,1,0.346721,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJL214W,YNL218W,0,0.33318764,0.949999988079071,0.05700000002980232,0.0003000000142492354
YER044C-A,YNL210W,1,0.3250124,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDL028C,YBR168W,0,0.31660634,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YOR351C,YNL025C,1,0.26954705,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YFL029C,YGL158W,1,0.26526827,0.9375,0.05999999865889549,0.00039999998989515007
YPL204W,YHR152W,1,0.22816475,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YER106W,YHR079C-A,1,0.21404631,0.939393937587738,0.06199999898672104,0.00039999998989515007
YDR440W,YGL158W,1,0.19947858,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YER044C-A,YOL104C,1,0.17794879,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YIL112W,YJL106W,1,0.17000361,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR394W,YDR369C,1,0.15775831,0.9428571462631226,0.06599999964237213,0.00039999998989515007
