Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YHR196W,1,10.903116,1.0,0.0010000000474974513,0.0
YAL025C,YOL144W,1,9.744985,1.0,0.0020000000949949026,0.0
YMR285C,YHR196W,1,9.493346,1.0,0.003000000026077032,0.0
YBR142W,YNL207W,1,9.294064,1.0,0.004000000189989805,0.0
YAL025C,YLR430W,1,9.086796,1.0,0.004999999888241291,0.0
YLR068W,YPL043W,1,9.042537,1.0,0.006000000052154064,0.0
YDR478W,YKL099C,1,8.960625,1.0,0.007000000216066837,0.0
YDL213C,YNL207W,1,8.883808,1.0,0.00800000037997961,0.0
YNL182C,YCR057C,1,8.844173,1.0,0.008999999612569809,0.0
YNL075W,YOL144W,1,8.809348,1.0,0.009999999776482582,0.0
YCR057C,YMR239C,1,8.8004,1.0,0.010999999940395355,0.0
YLR430W,YDR449C,1,8.734422,1.0,0.012000000104308128,0.0
YNL075W,YMR229C,1,8.672837,1.0,0.013000000268220901,0.0
YGL078C,YDR365C,1,8.562834,1.0,0.014000000432133675,0.0
YNL182C,YPR137W,1,8.467092,1.0,0.014999999664723873,0.0
YBR247C,YPL235W,1,8.307017,1.0,0.01600000075995922,0.0
YDR365C,YDR083W,1,8.300884,1.0,0.017000000923871994,0.0
YLR106C,YGR195W,1,8.295174,1.0,0.017999999225139618,0.0
YGR030C,YDR398W,1,8.294047,1.0,0.01899999938905239,0.0
YPL082C,YDR449C,1,8.2207775,1.0,0.019999999552965164,0.0
YNR038W,YIL019W,1,8.1694975,1.0,0.020999999716877937,0.0
YHR065C,YDR398W,1,8.095444,1.0,0.02199999988079071,0.0
YMR128W,YGR145W,1,8.092567,1.0,0.023000000044703484,0.0
YHR148W,YNL075W,1,8.047319,1.0,0.024000000208616257,0.0
YOL080C,YHR062C,1,8.031784,1.0,0.02500000037252903,0.0
YHR065C,YOR004W,1,7.8737483,1.0,0.026000000536441803,0.0
YLR068W,YLR435W,1,7.851268,1.0,0.027000000700354576,0.0
YLR129W,YDL014W,1,7.8387995,1.0,0.02800000086426735,0.0
YPL043W,YCR057C,1,7.813995,1.0,0.028999999165534973,0.0
YOL144W,YGR128C,1,7.7940063,1.0,0.029999999329447746,0.0
