Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,0.84198034,1.0,0.008333333767950535,0.0
YGR214W,YOL121C,1,-0.9180902,1.0,0.01666666753590107,0.0
YCR031C,YLR167W,1,-1.0330896,1.0,0.02500000037252903,0.0
YGR214W,YDR447C,1,-1.2192154,1.0,0.03333333507180214,0.0
YDR447C,YOL121C,1,-1.2520187,1.0,0.0416666679084301,0.0
YDR447C,YLR167W,1,-1.2646892,1.0,0.05000000074505806,0.0
YCR031C,YDR447C,1,-1.2843373,1.0,0.05833333358168602,0.0
YOL121C,YLR167W,1,-1.3372877,1.0,0.06666667014360428,0.0
YML024W,YCL031C,1,-1.4924535,1.0,0.07500000298023224,0.0
YML024W,YOL121C,1,-1.5585711,1.0,0.0833333358168602,0.0
YGR214W,YBR048W,1,-1.5792954,1.0,0.09166666865348816,0.0
YLR167W,YCL031C,1,-1.5804422,1.0,0.10000000149011612,0.0
YDR025W,YOL121C,1,-1.6059897,1.0,0.10833333432674408,0.0
YDR447C,YNL302C,1,-1.7337688,1.0,0.11666666716337204,0.0
YDR025W,YLR167W,1,-1.7346473,1.0,0.125,0.0
YNL302C,YCL031C,1,-1.7522998,1.0,0.13333334028720856,0.0
YML024W,YDR447C,1,-2.0729713,1.0,0.14166666567325592,0.0
YDR025W,YBR048W,1,-2.178732,1.0,0.15000000596046448,0.0
YKL143W,YDR447C,1,-2.1970332,1.0,0.15833333134651184,0.0
YKL143W,YLR167W,1,-2.2208116,1.0,0.1666666716337204,0.0
YDL148C,YLR167W,1,-2.4037223,1.0,0.17499999701976776,0.0
YCR031C,YOL121C,1,-2.4407132,1.0,0.18333333730697632,0.0
YGR214W,YNL302C,1,-2.5552037,1.0,0.19166666269302368,0.0
YDR025W,YDR447C,1,-2.558208,1.0,0.20000000298023224,0.0
YCR031C,YNL302C,1,-2.6206264,1.0,0.2083333283662796,0.0
YML024W,YNL302C,1,-2.6954727,1.0,0.21666666865348816,0.0
YOR056C,YNL302C,1,-2.701477,1.0,0.22499999403953552,0.0
YDL148C,YML024W,1,-2.7110243,1.0,0.23333333432674408,0.0
YOR056C,YML024W,1,-2.7573948,1.0,0.24166665971279144,0.0
YDR337W,YGR214W,1,-2.7740564,1.0,0.25,0.0
YBR048W,YCL031C,1,-2.7940116,1.0,0.25833332538604736,0.0
YNL302C,YLR167W,1,-2.796859,1.0,0.2666666805744171,0.0
YLR186W,YDR025W,1,-2.8000503,1.0,0.2750000059604645,0.0
YLR186W,YBR048W,1,-2.8178115,1.0,0.28333333134651184,0.0
YDL148C,YDR025W,1,-2.8584292,1.0,0.2916666567325592,0.0
YML024W,YLR167W,1,-2.864424,1.0,0.30000001192092896,0.0
YLR186W,YDR337W,1,-2.8869212,1.0,0.3083333373069763,0.0
YGR214W,YLR167W,1,-2.9061954,1.0,0.3166666626930237,0.0
YKL143W,YML024W,1,-2.9065223,1.0,0.32499998807907104,0.0
YGR214W,YDR025W,1,-2.943951,1.0,0.3333333432674408,0.0
YGR214W,YML024W,1,-3.0055482,1.0,0.34166666865348816,0.0
YBR048W,YDR447C,1,-3.0222447,1.0,0.3499999940395355,0.0
YGR214W,YCR031C,1,-3.0290477,1.0,0.3583333194255829,0.0
YDR025W,YCR031C,1,-3.029392,1.0,0.36666667461395264,0.0
YOR056C,YLR167W,1,-3.0377965,1.0,0.375,0.0
YKL143W,YDR025W,1,-3.0435255,1.0,0.38333332538604736,0.0
YGR214W,YCL031C,1,-3.0828092,1.0,0.3916666805744171,0.0
YKL143W,YCR031C,1,-3.1201997,1.0,0.4000000059604645,0.0
YBR048W,YOL121C,1,-3.1546268,1.0,0.40833333134651184,0.0
YDR447C,YCL031C,1,-3.2350676,1.0,0.4166666567325592,0.0
YCR031C,YML024W,1,-3.3277109,1.0,0.42500001192092896,0.0
YDR025W,YCL031C,1,-3.3349533,1.0,0.4333333373069763,0.0
YLR186W,YML024W,1,-3.34761,1.0,0.4416666626930237,0.0
YDL148C,YDR447C,1,-3.394417,1.0,0.44999998807907104,0.0
YDR337W,YML024W,1,-3.412017,1.0,0.4583333432674408,0.0
YCR031C,YCL031C,1,-3.430628,1.0,0.46666666865348816,0.0
YDL148C,YBR048W,1,-3.4368224,1.0,0.4749999940395355,0.0
YDR025W,YNL302C,1,-3.457987,1.0,0.4833333194255829,0.0
YBR048W,YCR031C,1,-3.4769757,1.0,0.49166667461395264,0.0
YDR337W,YDL148C,1,-3.5138626,1.0,0.5,0.0
YBR048W,YLR167W,1,-3.553589,1.0,0.5083333253860474,0.0
YER036C,YOR207C,0,-3.6229427,0.9838709831237793,0.5083333253860474,0.0008333333535119891
YLR167W,YPL239W,1,-3.625713,0.9841269850730896,0.5166666507720947,0.0008333333535119891
YLR186W,YLR167W,1,-3.6339786,0.984375,0.5249999761581421,0.0008333333535119891
YKL143W,YOL121C,1,-3.6910863,0.9846153855323792,0.5333333611488342,0.0008333333535119891
