Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YHR069C,1,0.60223514,1.0,0.0010000000474974513,0.0
YHR077C,YOR001W,1,-0.09123084,1.0,0.0020000000949949026,0.0
YIL038C,YHR069C,1,-0.3367823,1.0,0.003000000026077032,0.0
YOL139C,YDL111C,1,-0.39275327,1.0,0.004000000189989805,0.0
YIL038C,YCR035C,1,-0.42002872,1.0,0.004999999888241291,0.0
YGL014W,YOL142W,1,-0.43227592,1.0,0.006000000052154064,0.0
YOL139C,YNL299W,1,-0.4421616,1.0,0.007000000216066837,0.0
YGL014W,YDL111C,1,-0.4917026,1.0,0.00800000037997961,0.0
YNL147W,YOL115W,1,-0.6415175,1.0,0.008999999612569809,0.0
YHR081W,YER112W,1,-0.9073207,1.0,0.009999999776482582,0.0
YOL139C,YCR035C,1,-0.96123546,1.0,0.010999999940395355,0.0
YLR270W,YDR280W,1,-0.9768517,1.0,0.012000000104308128,0.0
YDL175C,YDR280W,1,-1.0067034,1.0,0.013000000268220901,0.0
YGR158C,YHR077C,1,-1.0256839,1.0,0.014000000432133675,0.0
YLR270W,YHR081W,1,-1.0773141,1.0,0.014999999664723873,0.0
YOL021C,YNL147W,1,-1.0850234,1.0,0.01600000075995922,0.0
YLR438C-A,YNL299W,1,-1.1097142,1.0,0.017000000923871994,0.0
YOR173W,YDR280W,1,-1.200872,1.0,0.017999999225139618,0.0
YIL038C,YOL142W,1,-1.204177,1.0,0.01899999938905239,0.0
YNL147W,YHR069C,1,-1.2183062,1.0,0.019999999552965164,0.0
YGR095C,YGL213C,1,-1.2584319,1.0,0.020999999716877937,0.0
YIL142W,YHR107C,0,-1.3105031,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL014W,YHR069C,1,-1.408123,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR035C,YER049W,1,-1.4458064,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR093W,YHR081W,1,-1.4951407,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL111C,YDR172W,1,-1.4952683,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL111C,YER049W,1,-1.5160539,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL079C,YLR270W,1,-1.5278558,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER112W,YDR172W,1,-1.5281459,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL140W,YGR095C,1,-1.5539714,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR081W,YOL115W,1,-1.5584944,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL115W,YDR172W,1,-1.5846286,0.96875,0.03099999949336052,9.999999747378752e-05
YNL112W,YNL016W,1,-1.5903587,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR069C,YDL111C,1,-1.6473773,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER146W,YMR125W,1,-1.7042811,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL023W,YMR135C,0,-1.7140316,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL041W,YJL069C,0,-1.7186245,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL175C,YOL142W,1,-1.7365098,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER068W,YOR001W,1,-1.7517446,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIL038C,YPR072W,1,-1.7944497,0.925000011920929,0.03700000047683716,0.0003000000142492354
YCR093W,YOR001W,1,-1.797135,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOL139C,YPR072W,1,-1.8064507,0.9285714030265808,0.039000000804662704,0.0003000000142492354
