Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,9.868857,1.0,0.003076923079788685,0.0
YEL069C,YDL245C,1,4.357093,1.0,0.00615384615957737,0.0
YDL245C,YJR158W,1,4.3133817,1.0,0.009230769239366055,0.0
YEL069C,YJR158W,1,4.1785583,1.0,0.01230769231915474,0.0
YEL069C,YNR072W,1,3.93446,1.0,0.015384615398943424,0.0
YDL245C,YNR072W,1,1.4087454,1.0,0.01846153847873211,0.0
YFR053C,YDR343C,1,0.92622346,1.0,0.02153846062719822,0.0
YJR158W,YJL219W,1,0.6850549,1.0,0.02461538463830948,0.0
YDR345C,YDR277C,1,0.5568233,1.0,0.02769230678677559,0.0
YJR158W,YNR072W,1,0.24133706,1.0,0.03076923079788685,0.0
YNR072W,YGR289C,1,0.019119702,1.0,0.03384615480899811,0.0
YDR343C,YJL214W,1,-0.0058277473,1.0,0.03692307695746422,0.0
YEL069C,YGR289C,1,-0.17628273,1.0,0.03999999910593033,0.0
YOL156W,YJL219W,1,-0.38448364,1.0,0.04307692125439644,0.0
YDR342C,YJL214W,1,-0.4930935,1.0,0.04615384712815285,0.0
YJL214W,YGR289C,1,-0.6717934,1.0,0.04923076927661896,0.0
YHR092C,YBR298C,1,-0.69710594,1.0,0.05230769142508507,0.0
YDL245C,YGR289C,1,-0.7416016,1.0,0.05538461357355118,0.0
YEL069C,YBR298C,1,-0.859125,1.0,0.05846153944730759,0.0
YOL156W,YGR289C,1,-0.86984396,1.0,0.0615384615957737,0.0
YFR053C,YDR342C,1,-1.1776111,1.0,0.06461538374423981,0.0
YEL069C,YJL219W,1,-1.2342007,1.0,0.06769230961799622,0.0
YNR072W,YBR298C,1,-1.2843937,1.0,0.07076922804117203,0.0
YDR343C,YDR277C,1,-1.2972488,1.0,0.07384615391492844,0.0
YJL219W,YGR289C,1,-1.3111962,1.0,0.07692307978868484,0.0
YHR092C,YGR289C,1,-1.3420942,1.0,0.07999999821186066,0.0
YDR343C,YJL219W,1,-1.3476086,1.0,0.08307692408561707,0.0
YGR289C,YDR277C,1,-1.3743064,1.0,0.08615384250879288,0.0
YDR343C,YGR289C,1,-1.4266455,1.0,0.08923076838254929,0.0
YOL156W,YDR343C,1,-1.4281094,1.0,0.0923076942563057,0.0
YDL245C,YJL219W,1,-1.443502,1.0,0.0953846126794815,0.0
YOL156W,YNR072W,1,-1.4645901,1.0,0.09846153855323792,0.0
YHR092C,YJL214W,1,-1.4766734,1.0,0.10153846442699432,0.0
YNR072W,YJL214W,1,-1.492637,1.0,0.10461538285017014,0.0
YOL156W,YDL245C,1,-1.6128547,1.0,0.10769230872392654,0.0
YNR072W,YJL219W,1,-1.6154374,1.0,0.11076922714710236,0.0
YDL245C,YDR342C,1,-1.6172233,1.0,0.11384615302085876,0.0
YOL156W,YJR158W,1,-1.6249619,1.0,0.11692307889461517,0.0
YOL156W,YDR345C,1,-1.75855,1.0,0.11999999731779099,0.0
YOL156W,YDR342C,1,-1.7613132,1.0,0.1230769231915474,0.0
YNR072W,YJR160C,1,-1.8017635,1.0,0.1261538416147232,0.0
YCL040W,YGR289C,1,-1.8065946,1.0,0.12923076748847961,0.0
YOL156W,YHR092C,1,-1.8136764,1.0,0.13230769336223602,0.0
YEL069C,YHR092C,1,-1.8174565,1.0,0.13538461923599243,0.0
YEL069C,YDR343C,1,-1.8499403,1.0,0.13846154510974884,0.0
YDL245C,YJR160C,1,-1.8778088,1.0,0.14153845608234406,0.0
YJL214W,YJL219W,1,-1.9043589,1.0,0.14461538195610046,0.0
YDR342C,YDR277C,1,-1.9171426,1.0,0.14769230782985687,0.0
YDL245C,YJL214W,1,-1.967112,1.0,0.15076923370361328,0.0
YJR158W,YDR343C,1,-1.9772809,1.0,0.1538461595773697,0.0
YJR158W,YJL214W,1,-2.0701725,1.0,0.1569230705499649,0.0
YJL214W,YBR298C,1,-2.0886981,1.0,0.1599999964237213,0.0
YJL219W,YBR298C,1,-2.1122413,1.0,0.16307692229747772,0.0
YDL245C,YDR343C,1,-2.1342237,1.0,0.16615384817123413,0.0
YOL156W,YEL069C,1,-2.1413584,1.0,0.16923077404499054,0.0
YHR092C,YJL219W,1,-2.2172348,1.0,0.17230768501758575,0.0
