Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YLR006C,1,-0.73418826,1.0,0.0010000000474974513,0.0
YER062C,YLR337C,1,-0.9375993,1.0,0.0020000000949949026,0.0
YFL014W,YDR388W,1,-0.9689687,1.0,0.003000000026077032,0.0
YNL230C,YBL075C,0,-1.1814535,0.75,0.003000000026077032,9.999999747378752e-05
YOR120W,YKL129C,1,-1.3234437,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YOL116W,1,-1.3783555,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL240C,YPL180W,1,-1.497957,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL271C,YLR248W,1,-1.5664723,0.875,0.007000000216066837,9.999999747378752e-05
YNL271C,YFL014W,1,-1.651716,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR113W,YOR208W,1,-1.7173407,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL128C,YDR388W,1,-1.7545836,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL132W,YDR289C,0,-1.7977331,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER062C,YOR181W,1,-1.7980375,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR120W,YKL062W,1,-1.8746772,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL128C,YLR362W,1,-1.9560659,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL129C,YOR047C,1,-2.0050664,0.875,0.014000000432133675,0.00019999999494757503
YDR168W,YBL056W,1,-2.0824142,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER062C,YDR388W,1,-2.1072834,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER062C,YFL014W,1,-2.128835,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKL129C,YOR208W,1,-2.1604073,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR028C,YJL127C,0,-2.2171402,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR113W,YPL240C,1,-2.2354958,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL271C,YOR120W,1,-2.2776582,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR120W,YBR182C,1,-2.319236,0.875,0.020999999716877937,0.0003000000142492354
YFL014W,YIL147C,1,-2.3510504,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL022W,YKL062W,1,-2.3616092,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL045W,YHR016C,0,-2.3746786,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR120W,YPR005C,1,-2.3978436,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR388W,YOR047C,1,-2.4285715,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL062W,YLR248W,1,-2.4400072,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YER062C,YKL062W,1,-2.4673216,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL240C,YLR006C,1,-2.4677274,0.875,0.02800000086426735,0.00039999998989515007
YFL014W,YLR006C,1,-2.4831698,0.8787878751754761,0.028999999165534973,0.00039999998989515007
