Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR319W,YHR165C,1,2.772495,1.0,0.0010000000474974513,0.0
YBR237W,YLR147C,1,2.326637,1.0,0.0020000000949949026,0.0
YGR006W,YGR074W,1,2.0876307,1.0,0.003000000026077032,0.0
YER029C,YOR159C,1,1.9873831,1.0,0.004000000189989805,0.0
YDR478W,YKL173W,1,1.985771,1.0,0.004999999888241291,0.0
YDR163W,YFL017W-A,1,1.9802835,1.0,0.006000000052154064,0.0
YNL286W,YLR275W,1,1.9615679,1.0,0.007000000216066837,0.0
YJR050W,YPR101W,1,1.6207138,1.0,0.00800000037997961,0.0
YAL032C,YFL017W-A,1,1.5971278,1.0,0.008999999612569809,0.0
YDR163W,YER029C,1,1.5603399,1.0,0.009999999776482582,0.0
YNL282W,YDR416W,1,1.5110893,1.0,0.010999999940395355,0.0
YPR057W,YFL017W-A,1,1.5006005,1.0,0.012000000104308128,0.0
YPR082C,YDL087C,1,1.3505845,1.0,0.013000000268220901,0.0
YJR093C,YJL203W,1,1.303896,1.0,0.014000000432133675,0.0
YPL178W,YHR165C,1,1.2849741,1.0,0.014999999664723873,0.0
YNL286W,YJR093C,1,1.2016639,1.0,0.01600000075995922,0.0
YPR057W,YGL130W,1,1.1997913,1.0,0.017000000923871994,0.0
YLR117C,YDR478W,1,1.1702521,1.0,0.017999999225139618,0.0
YGL174W,YHR165C,1,1.1254677,1.0,0.01899999938905239,0.0
YDR163W,YLR275W,1,1.106639,1.0,0.019999999552965164,0.0
YJR050W,YDL030W,1,1.1052707,1.0,0.020999999716877937,0.0
YDR416W,YPR107C,1,1.0920305,1.0,0.02199999988079071,0.0
YMR213W,YML029W,1,1.0624765,1.0,0.023000000044703484,0.0
YKR086W,YPR178W,1,1.048019,1.0,0.024000000208616257,0.0
YDR235W,YPR101W,1,1.0415581,1.0,0.02500000037252903,0.0
YBL026W,YBR188C,1,1.0334165,1.0,0.026000000536441803,0.0
YNL286W,YBR119W,1,1.0317217,1.0,0.027000000700354576,0.0
YGL174W,YBR065C,1,1.0171125,1.0,0.02800000086426735,0.0
YDR163W,YIR005W,1,0.9963906,1.0,0.028999999165534973,0.0
YNL286W,YDR416W,1,0.97745085,1.0,0.029999999329447746,0.0
YKL074C,YGR129W,1,0.9424497,1.0,0.03099999949336052,0.0
YLR438C-A,YJL203W,1,0.923589,1.0,0.03200000151991844,0.0
YDL030W,YOR308C,1,0.91574895,1.0,0.032999999821186066,0.0
YLR117C,YDR163W,1,0.87783957,1.0,0.03400000184774399,0.0
YBL026W,YDR416W,1,0.85362506,1.0,0.03500000014901161,0.0
YJL203W,YHR165C,1,0.83430576,1.0,0.035999998450279236,0.0
YPL151C,YGR013W,1,0.80807483,1.0,0.03700000047683716,0.0
YMR213W,YNL210W,1,0.7895273,1.0,0.03799999877810478,0.0
YPR057W,YPR182W,1,0.7871846,1.0,0.039000000804662704,0.0
YDL044C,YER029C,1,0.7086601,1.0,0.03999999910593033,0.0
YDR364C,YOR319W,1,0.70596874,1.0,0.04100000113248825,0.0
YIR009W,YKL173W,1,0.6994631,1.0,0.041999999433755875,0.0
YDL209C,YDR243C,1,0.6842022,1.0,0.0430000014603138,0.0
YIR005W,YGR006W,1,0.651687,1.0,0.04399999976158142,0.0
YIL061C,YOR308C,1,0.6337601,1.0,0.04500000178813934,0.0
YOR308C,YDR416W,1,0.61569047,1.0,0.04600000008940697,0.0
YLR117C,YDR195W,1,0.60708666,1.0,0.04699999839067459,0.0
YDR364C,YBR119W,1,0.6034626,1.0,0.04800000041723251,0.0
YGL130W,YKL173W,1,0.5900737,1.0,0.04899999871850014,0.0
YDL087C,YDR416W,1,0.57358253,1.0,0.05000000074505806,0.0
YMR213W,YNL317W,1,0.56524515,1.0,0.050999999046325684,0.0
YDR163W,YNL210W,1,0.5427339,1.0,0.052000001072883606,0.0
YDR478W,YIL061C,1,0.5416343,1.0,0.05299999937415123,0.0
YML049C,YIL061C,1,0.52717495,1.0,0.05400000140070915,0.0
YIR005W,YER013W,1,0.50127137,1.0,0.054999999701976776,0.0
YDL087C,YPL151C,1,0.49107507,1.0,0.0560000017285347,0.0
YER029C,YDR416W,1,0.4563932,1.0,0.05700000002980232,0.0
YLR117C,YJR050W,1,0.4548559,1.0,0.057999998331069946,0.0
YKR002W,YMR061W,1,0.45309672,1.0,0.05900000035762787,0.0
YLR117C,YOR308C,1,0.4220548,1.0,0.05999999865889549,0.0
YLR117C,YDR235W,1,0.37847134,1.0,0.061000000685453415,0.0
YLR116W,YGR074W,1,0.36266252,1.0,0.06199999898672104,0.0
YJR050W,YLR275W,1,0.32783136,1.0,0.06300000101327896,0.0
YMR288W,YIL061C,1,0.28842163,1.0,0.06400000303983688,0.0
YKR022C,YGR074W,1,0.2664617,1.0,0.06499999761581421,0.0
YIR005W,YJR050W,1,0.23722169,1.0,0.06599999964237213,0.0
YDL044C,YKR022C,1,0.19524899,1.0,0.06700000166893005,0.0
YNL286W,YGR048W,1,0.18279538,1.0,0.06800000369548798,0.0
YBR055C,YPR182W,1,0.15941307,1.0,0.0689999982714653,0.0
YPR082C,YIR005W,1,0.150776,1.0,0.07000000029802322,0.0
YIR009W,YOR308C,1,0.13532805,1.0,0.07100000232458115,0.0
YPL151C,YHR165C,1,0.11934629,1.0,0.07199999690055847,0.0
YDR163W,YMR268C,1,0.11360094,1.0,0.0729999989271164,0.0
YGR006W,YPR178W,1,0.096818835,1.0,0.07400000095367432,0.0
YNL317W,YAL032C,1,0.096175164,1.0,0.07500000298023224,0.0
YPR094W,YLR275W,1,0.06733838,1.0,0.07599999755620956,0.0
YNL210W,YOR159C,1,0.06164989,1.0,0.07699999958276749,0.0
YLR116W,YLR298C,1,0.044161946,1.0,0.07800000160932541,0.0
YGR006W,YPR101W,1,0.035013348,1.0,0.07900000363588333,0.0
YGL043W,YDR416W,1,0.00664708,1.0,0.07999999821186066,0.0
YNR032C-A,YDL030W,1,0.0035766065,1.0,0.08100000023841858,0.0
YOR349W,YMR060C,0,-0.020903736,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKL074C,YDR473C,1,-0.028174162,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YMR268C,YOR308C,1,-0.03319648,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL282W,YDR473C,1,-0.035743684,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YIR009W,YPR107C,1,-0.043561727,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR191C,YDR469W,0,-0.06577304,0.977011501789093,0.08500000089406967,0.00019999999494757503
YPR057W,YDR473C,1,-0.07430062,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YOL123W,YLR277C,1,-0.075490564,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YMR213W,YDR473C,1,-0.086065084,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDL044C,YDR473C,1,-0.10717675,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YKL074C,YFR005C,1,-0.13030902,0.97826087474823,0.09000000357627869,0.00019999999494757503
YER029C,YOR308C,1,-0.15676966,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YNL245C,YIR009W,1,-0.17002222,0.978723406791687,0.09200000017881393,0.00019999999494757503
YHR165C,YGR013W,1,-0.18559065,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YNL221C,YMR061W,1,-0.20825711,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGR006W,YJL203W,1,-0.24034595,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YLR117C,YOR319W,1,-0.2477996,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDR364C,YDR240C,1,-0.24842444,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YKL074C,YGR013W,1,-0.25709704,0.9800000190734863,0.09799999743700027,0.00019999999494757503
