Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YKL129C,1,1.0201706,1.0,0.0010000000474974513,0.0
YMR092C,YMR037C,1,0.3601461,1.0,0.0020000000949949026,0.0
YLR248W,YHR206W,1,0.014570639,1.0,0.003000000026077032,0.0
YOR120W,YKL062W,1,-0.057240188,1.0,0.004000000189989805,0.0
YOR120W,YGR014W,1,-0.565449,1.0,0.004999999888241291,0.0
YMR092C,YLR337C,1,-0.6798126,1.0,0.006000000052154064,0.0
YDR388W,YDR129C,1,-0.7483534,1.0,0.007000000216066837,0.0
YER062C,YOR208W,1,-0.82282776,1.0,0.00800000037997961,0.0
YDR162C,YLR248W,1,-0.84020007,1.0,0.008999999612569809,0.0
YBR132C,YKL129C,1,-0.8533202,1.0,0.009999999776482582,0.0
YFL014W,YKL129C,1,-0.8709811,1.0,0.010999999940395355,0.0
YMR092C,YHR206W,1,-0.9542461,1.0,0.012000000104308128,0.0
YER062C,YDR129C,1,-1.0576241,1.0,0.013000000268220901,0.0
YMR092C,YKL062W,1,-1.190871,1.0,0.014000000432133675,0.0
YBR132C,YDR388W,1,-1.3106112,1.0,0.014999999664723873,0.0
YJR125C,YPL203W,0,-1.441111,0.9375,0.014999999664723873,9.999999747378752e-05
YOR120W,YMR109W,1,-1.4426326,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR132C,YBR086C,1,-1.499003,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL062W,YOR208W,1,-1.5679959,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL022W,YDR129C,1,-1.6066648,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR120W,YLR337C,1,-1.6242123,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL020C,YGR088W,0,-1.6493964,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR120W,YMR037C,1,-1.655723,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YMR136W,YPL016W,0,-1.6685698,0.875,0.020999999716877937,0.0003000000142492354
YDL022W,YKL129C,1,-1.6816338,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR092C,YDR162C,1,-1.6937524,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER062C,YCR009C,1,-1.7027594,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR132C,YKL062W,1,-1.7248816,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YFL014W,YDR388W,1,-1.7353958,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR120W,YLR332W,1,-1.775039,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL022W,YBR086C,1,-1.7905005,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL022W,YCR009C,1,-1.8634721,0.90625,0.028999999165534973,0.0003000000142492354
YOR120W,YDR388W,1,-1.8896633,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER062C,YKL129C,1,-1.8900015,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFL014W,YLR337C,1,-1.891741,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR120W,YPL059W,1,-1.8957655,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR092C,YOR120W,1,-1.9820124,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER035W,YBR004C,0,-1.9996024,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR120W,YBR086C,1,-2.0184283,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YMR092C,YJL128C,1,-2.033216,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL271C,YLR248W,1,-2.0342417,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YHR114W,YHR206W,1,-2.0441227,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YBR086C,YLR337C,1,-2.0479484,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YMR092C,YCL032W,1,-2.0507846,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKL048C,YMR109W,1,-2.0632772,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YLR138W,YDR388W,1,-2.0667825,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL022W,YOL116W,1,-2.081429,0.914893627166748,0.0430000014603138,0.00039999998989515007
YFL014W,YHR206W,1,-2.086639,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YML057W,YER149C,0,-2.0904016,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YMR092C,YLR332W,1,-2.1096382,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR120W,YDR129C,1,-2.1177325,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDR162C,YDR388W,1,-2.1214576,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YCR009C,YHR206W,1,-2.1306229,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YER062C,YOL116W,1,-2.1612592,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKL129C,YMR109W,1,-2.1861105,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPR005C,YPL152W,1,-2.194778,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YKL129C,YPL152W,1,-2.198524,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOL064C,YDR162C,1,-2.204063,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YDR162C,YOR208W,1,-2.2168074,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YOL116W,YOR208W,1,-2.2273188,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YBR132C,YOR120W,1,-2.228075,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YKL048C,YLR337C,1,-2.2395725,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR092C,YDR129C,1,-2.245408,0.920634925365448,0.057999998331069946,0.0005000000237487257
YLR248W,YCR009C,1,-2.2577991,0.921875,0.05900000035762787,0.0005000000237487257
YBR132C,YER062C,1,-2.3011303,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YLR248W,YLR362W,1,-2.3060584,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YNL271C,YLR337C,1,-2.3079562,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YOR028C,YMR109W,1,-2.331727,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YNL271C,YOR208W,1,-2.3356128,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YBR135W,YDR487C,0,-2.342126,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YMR092C,YKL048C,1,-2.3567824,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YBR132C,YDR129C,1,-2.3881774,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YPL152W,YLR337C,1,-2.3921304,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YNL091W,YOR208W,1,-2.393847,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YIL048W,YGL037C,0,-2.3981423,0.9066666960716248,0.06800000369548798,0.000699999975040555
YMR092C,YKR072C,1,-2.4183445,0.9078947305679321,0.0689999982714653,0.000699999975040555
YBR132C,YOR008C,1,-2.4213214,0.9090909361839294,0.07000000029802322,0.000699999975040555
YKL048C,YOR120W,1,-2.4312239,0.9102563858032227,0.07100000232458115,0.000699999975040555
YNL271C,YLR362W,1,-2.4397583,0.9113923907279968,0.07199999690055847,0.000699999975040555
YKL048C,YDR388W,1,-2.449586,0.9125000238418579,0.0729999989271164,0.000699999975040555
YKL129C,YLR362W,1,-2.4496436,0.9135802388191223,0.07400000095367432,0.000699999975040555
YHR114W,YKL129C,1,-2.4503884,0.9146341681480408,0.07500000298023224,0.000699999975040555
YJL128C,YLR248W,1,-2.4534345,0.9156626462936401,0.07599999755620956,0.000699999975040555
YER062C,YLR332W,1,-2.4539652,0.9166666865348816,0.07699999958276749,0.000699999975040555
YNL271C,YKL048C,1,-2.457182,0.9176470637321472,0.07800000160932541,0.000699999975040555
YMR092C,YER019W,1,-2.488492,0.9186046719551086,0.07900000363588333,0.000699999975040555
YDL022W,YJL128C,1,-2.4949436,0.9195402264595032,0.07999999821186066,0.000699999975040555
YML080W,YNL246W,0,-2.5071473,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YLR332W,YJL128C,1,-2.5114326,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YMR092C,YOR208W,1,-2.5317712,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YLR047C,YER054C,0,-2.5347533,0.901098906993866,0.0820000022649765,0.0008999999845400453
YGR142W,YMR104C,0,-2.5424385,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YER019W,YLR248W,1,-2.5669875,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YOR028C,YOR208W,1,-2.573152,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YKL048C,YFL014W,1,-2.5981588,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YPL123C,YNL079C,0,-2.6081038,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YOR275C,YOR076C,0,-2.6094637,0.876288652420044,0.08500000089406967,0.0012000000569969416
