Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YJR027W,1,7.0386987,1.0,0.0010000000474974513,0.0
YBR012W-B,YMR050C,1,6.8315415,1.0,0.0020000000949949026,0.0
YAR009C,YER138C,1,6.649642,1.0,0.003000000026077032,0.0
YHR214C-B,YMR050C,1,6.409786,1.0,0.004000000189989805,0.0
YER160C,YMR050C,1,6.142497,1.0,0.004999999888241291,0.0
YER160C,YHR214C-B,1,5.2826166,1.0,0.006000000052154064,0.0
YJR027W,YJR029W,1,5.1599813,1.0,0.007000000216066837,0.0
YBR012W-A,YML040W,1,5.0438104,1.0,0.00800000037997961,0.0
YBL005W-A,YML040W,1,4.859267,1.0,0.008999999612569809,0.0
YBR012W-A,YMR050C,1,4.795178,1.0,0.009999999776482582,0.0
YBR012W-A,YMR046C,1,4.7370033,1.0,0.010999999940395355,0.0
YJR027W,YML039W,1,4.6769576,1.0,0.012000000104308128,0.0
YBR012W-B,YJR027W,1,4.6696963,1.0,0.013000000268220901,0.0
YPR137C-A,YPR158W-A,1,4.480213,1.0,0.014000000432133675,0.0
YER138C,YJR029W,1,4.431249,1.0,0.014999999664723873,0.0
YOL103W-A,YPR137C-A,1,4.3070116,1.0,0.01600000075995922,0.0
YOL103W-A,YPR158W-A,1,3.9768271,1.0,0.017000000923871994,0.0
YHR214C-B,YJR029W,1,3.6045208,1.0,0.017999999225139618,0.0
YCL020W,YER138C,1,3.502637,1.0,0.01899999938905239,0.0
YER138C,YML040W,1,3.370216,1.0,0.019999999552965164,0.0
YBL005W-B,YBR012W-B,1,3.2084374,1.0,0.020999999716877937,0.0
YGR038C-A,YOL103W-A,1,3.0070207,1.0,0.02199999988079071,0.0
YGR027W-A,YGR038C-A,1,2.948555,1.0,0.023000000044703484,0.0
YAR009C,YML039W,1,2.90555,1.0,0.024000000208616257,0.0
YJR029W,YML040W,1,2.888771,1.0,0.02500000037252903,0.0
YBR012W-A,YDR170W-A,1,2.839669,1.0,0.026000000536441803,0.0
YDR170W-A,YMR046C,1,2.811181,1.0,0.027000000700354576,0.0
YHR214C-B,YMR051C,1,2.7071607,1.0,0.02800000086426735,0.0
YJR029W,YMR051C,1,2.6537132,1.0,0.028999999165534973,0.0
YGR027W-A,YPR158W-A,1,2.582283,1.0,0.029999999329447746,0.0
YBL005W-A,YJR027W,1,2.4319267,1.0,0.03099999949336052,0.0
YHR214C-B,YMR046C,1,2.4267657,1.0,0.03200000151991844,0.0
YAR009C,YBR012W-B,1,2.4226367,1.0,0.032999999821186066,0.0
YCL020W,YHR214C-B,1,2.3374143,1.0,0.03400000184774399,0.0
YJR027W,YLR035C-A,1,2.25029,1.0,0.03500000014901161,0.0
YDR210C-D,YGR038C-B,1,2.2315412,1.0,0.035999998450279236,0.0
YJR029W,YML039W,1,2.2174213,1.0,0.03700000047683716,0.0
YBL005W-A,YBL100W-A,1,2.2151988,1.0,0.03799999877810478,0.0
YML039W,YMR051C,1,2.2039528,1.0,0.039000000804662704,0.0
YLR157C-B,YNL284C-B,1,2.1708212,1.0,0.03999999910593033,0.0
YER159C-A,YGR038C-A,1,2.133572,1.0,0.04100000113248825,0.0
YBL005W-B,YDR261C-D,1,2.0562088,1.0,0.041999999433755875,0.0
YER137C-A,YER159C-A,1,2.024623,1.0,0.0430000014603138,0.0
YAR009C,YGR161C-D,1,1.9670439,1.0,0.04399999976158142,0.0
YBL100W-A,YBR012W-B,1,1.9602017,1.0,0.04500000178813934,0.0
YBR012W-B,YCL020W,1,1.9341652,1.0,0.04600000008940697,0.0
YAR009C,YJR029W,1,1.890862,1.0,0.04699999839067459,0.0
YOR142W-A,YPL257W-A,1,1.8720393,1.0,0.04800000041723251,0.0
YBL100W-A,YER160C,1,1.8059672,1.0,0.04899999871850014,0.0
YAR009C,YLR157C-B,1,1.725214,1.0,0.05000000074505806,0.0
YBL100W-A,YGR038C-B,1,1.7110403,1.0,0.050999999046325684,0.0
YGR038C-B,YLR157C-B,1,1.6458392,1.0,0.052000001072883606,0.0
YGR161C-D,YOR142W-A,1,1.6430047,1.0,0.05299999937415123,0.0
YAR009C,YGR038C-B,1,1.5797241,1.0,0.05400000140070915,0.0
YLR227W-A,YPR158W-A,1,1.5566576,1.0,0.054999999701976776,0.0
YER137C-A,YGR027W-A,1,1.5134097,1.0,0.0560000017285347,0.0
YOL103W-B,YOR142W-A,1,1.4989926,1.0,0.05700000002980232,0.0
YDR170W-A,YPL257W-A,1,1.4754989,1.0,0.057999998331069946,0.0
YLR227W-A,YOL103W-A,1,1.4429426,1.0,0.05900000035762787,0.0
YBR012W-A,YPL257W-A,1,1.3974445,1.0,0.05999999865889549,0.0
YHR214C-B,YLR227W-B,1,1.3894656,1.0,0.061000000685453415,0.0
YDR034C-C,YER160C,1,1.3767006,1.0,0.06199999898672104,0.0
YDR210W-B,YER160C,1,1.3718824,1.0,0.06300000101327896,0.0
YDR210W-B,YOR192C-B,1,1.3152463,1.0,0.06400000303983688,0.0
YDR210C-D,YOR192C-B,1,1.2877378,1.0,0.06499999761581421,0.0
YDR098C-B,YML039W,1,1.281265,1.0,0.06599999964237213,0.0
YDR034C-C,YGR038C-B,1,1.2667017,1.0,0.06700000166893005,0.0
YDR034C-C,YGR161C-D,1,1.2213924,1.0,0.06800000369548798,0.0
YDR210W-B,YNL284C-B,1,1.1792753,1.0,0.0689999982714653,0.0
YGR027W-A,YLR227W-A,1,1.1695127,1.0,0.07000000029802322,0.0
YDR316W-A,YMR050C,1,1.1500078,1.0,0.07100000232458115,0.0
YBL005W-B,YOL103W-B,1,1.1467702,1.0,0.07199999690055847,0.0
YDR261W-A,YOL103W-A,1,1.1270542,1.0,0.0729999989271164,0.0
YDR034C-C,YOR142W-A,1,1.1253624,1.0,0.07400000095367432,0.0
YDR261W-B,YGR027W-B,1,1.1185908,1.0,0.07500000298023224,0.0
YBR012W-B,YOL103W-B,1,1.1152049,1.0,0.07599999755620956,0.0
YDR034C-C,YLR410W-A,1,1.0914645,1.0,0.07699999958276749,0.0
YGR109W-B,YJR027W,1,1.0863278,1.0,0.07800000160932541,0.0
YGR038C-A,YLR227W-A,1,1.0709169,1.0,0.07900000363588333,0.0
YHR214C-B,YLR035C-A,1,1.041446,1.0,0.07999999821186066,0.0
YBR012W-A,YGR038C-B,1,0.99656695,1.0,0.08100000023841858,0.0
YBL100W-A,YDR170W-A,1,0.99244934,1.0,0.0820000022649765,0.0
YBL100W-A,YLR227W-B,1,0.9772318,1.0,0.08299999684095383,0.0
YMR050C,YPR137C-B,1,0.97020024,1.0,0.08399999886751175,0.0
YOL103W-B,YOR192C-B,1,0.96492654,1.0,0.08500000089406967,0.0
YAR009C,YDR316W-B,1,0.95271283,1.0,0.0860000029206276,0.0
YBL100W-A,YDR316W-A,1,0.9306926,1.0,0.08699999749660492,0.0
YGR161C-D,YML039W,1,0.91544765,1.0,0.08799999952316284,0.0
YAR009C,YBL005W-B,1,0.9094379,1.0,0.08900000154972076,0.0
YNL284C-B,YOR343W-A,1,0.8927886,1.0,0.09000000357627869,0.0
YHR214C-B,YPR137C-B,1,0.887423,1.0,0.09099999815225601,0.0
YDR034C-C,YLR227W-B,1,0.8784811,1.0,0.09200000017881393,0.0
YBL100W-A,YML040W,1,0.8708944,1.0,0.09300000220537186,0.0
YBL100W-A,YDR316W-B,1,0.8695395,1.0,0.09399999678134918,0.0
YNL284C-B,YOR142W-B,1,0.85702145,1.0,0.0949999988079071,0.0
YCL020W,YDR210W-B,1,0.8516564,1.0,0.09600000083446503,0.0
YDR210W-B,YGR161C-D,1,0.8266777,1.0,0.09700000286102295,0.0
YDR170W-A,YER160C,1,0.8235653,1.0,0.09799999743700027,0.0
YDR365W-B,YPL257W-B,1,0.8177598,1.0,0.0989999994635582,0.0
YGR161C-D,YOR343W-A,1,0.8087805,1.0,0.10000000149011612,0.0
YHR214C-B,YOR142W-A,1,0.79610735,1.0,0.10100000351667404,0.0
YNL284C-B,YPL257W-B,1,0.7942968,1.0,0.10199999809265137,0.0
YDR316W-A,YDR316W-B,1,0.74224466,1.0,0.10300000011920929,0.0
YPL257W-B,YPR137C-B,1,0.74032,1.0,0.10400000214576721,0.0
YLR157C-B,YPL257W-B,1,0.74032,1.0,0.10499999672174454,0.0
YBL100W-A,YPL257W-A,1,0.7383812,1.0,0.10599999874830246,0.0
