Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-1.9215155,1.0,0.0026455025654286146,0.0
YCL061C,YNL206C,1,-2.3692482,1.0,0.005291005130857229,0.0
YOR144C,YNL206C,1,-2.5306163,1.0,0.007936508394777775,0.0
YGR109C,YNL273W,1,-2.577899,1.0,0.010582010261714458,0.0
YOR144C,YCL061C,1,-2.7793932,1.0,0.013227513059973717,0.0
YOR144C,YHR154W,1,-2.8288229,1.0,0.01587301678955555,0.0
YMR048W,YCL061C,1,-3.0382664,1.0,0.018518518656492233,0.0
YOR144C,YLR234W,1,-3.106266,1.0,0.021164020523428917,0.0
YCL061C,YNL273W,1,-3.2336283,1.0,0.02380952425301075,0.0
YMR048W,YNL273W,1,-3.2660978,1.0,0.026455026119947433,0.0
YOR144C,YNL273W,1,-3.5152283,1.0,0.029100529849529266,0.0
YDR110W,YCL061C,1,-3.563347,1.0,0.0317460335791111,0.0
YNL206C,YNL273W,1,-3.6124516,1.0,0.034391533583402634,0.0
YCL061C,YHR154W,1,-3.701111,1.0,0.03703703731298447,0.0
YDR110W,YNL273W,1,-3.7163582,1.0,0.0396825410425663,0.0
YGR109C,YLR234W,1,-3.791395,1.0,0.042328041046857834,0.0
YCL061C,YNL088W,1,-3.8654635,1.0,0.04497354477643967,0.0
YOR144C,YBR136W,1,-3.916754,1.0,0.0476190485060215,0.0
YDR110W,YNL206C,1,-3.9484842,1.0,0.050264548510313034,0.0
YPR120C,YCL061C,1,-3.9647148,1.0,0.05291005223989487,0.0
YGR109C,YOR144C,1,-3.9824812,1.0,0.0555555559694767,0.0
YCL061C,YDL042C,1,-4.0715914,1.0,0.05820105969905853,0.0
YPR120C,YNL273W,1,-4.104675,1.0,0.06084655970335007,0.0
YLL002W,YNL088W,1,-4.1053185,1.0,0.0634920671582222,0.0
YJL092W,YAL024C,0,-4.107585,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YHR154W,YLL002W,1,-4.1271553,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YOL023W,YMR267W,0,-4.205724,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YPR164W,YCL061C,1,-4.2186546,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YMR048W,YHR154W,1,-4.229293,0.931034505367279,0.0714285746216774,0.0005291005363687873
YKR025W,YIL061C,0,-4.233264,0.8999999761581421,0.0714285746216774,0.0007936508045531809
YMR048W,YOR144C,1,-4.235016,0.9032257795333862,0.07407407462596893,0.0007936508045531809
YHR154W,YNL273W,1,-4.235646,0.90625,0.07671957463026047,0.0007936508045531809
YNL172W,YHR150W,0,-4.250412,0.8787878751754761,0.07671957463026047,0.0010582010727375746
YDL042C,YNL273W,1,-4.2847366,0.8823529481887817,0.0793650820851326,0.0010582010727375746
YDL042C,YLR234W,1,-4.306241,0.8857142925262451,0.08201058208942413,0.0010582010727375746
YDR289C,YLL002W,1,-4.3071938,0.8888888955116272,0.08465608209371567,0.0010582010727375746
YPR120C,YGR109C,1,-4.3203135,0.8918918967247009,0.0873015895485878,0.0010582010727375746
YGR109C,YNL218W,1,-4.323081,0.8947368264198303,0.08994708955287933,0.0010582010727375746
YGR109C,YDR110W,1,-4.359847,0.8974359035491943,0.09259258955717087,0.0010582010727375746
YLR423C,YGL033W,0,-4.394191,0.875,0.09259258955717087,0.0013227512827143073
YNL216W,YGL213C,0,-4.4239497,0.8536585569381714,0.09259258955717087,0.0015873016091063619
YDR110W,YHR154W,1,-4.4328213,0.8571428656578064,0.095238097012043,0.0015873016091063619
YPR120C,YNL218W,1,-4.459916,0.8604651093482971,0.09788359701633453,0.0015873016091063619
YPR120C,YOR144C,1,-4.469916,0.8636363744735718,0.10052909702062607,0.0015873016091063619
YMR048W,YNL206C,1,-4.4884276,0.8666666746139526,0.1031746044754982,0.0015873016091063619
YBR136W,YNL088W,1,-4.4933763,0.8695651888847351,0.10582010447978973,0.0015873016091063619
YDR110W,YDL042C,1,-4.49637,0.8723404407501221,0.10846561193466187,0.0015873016091063619
YGR109C,YNL088W,1,-4.517721,0.875,0.1111111119389534,0.0015873016091063619
YMR048W,YLL002W,1,-4.5223174,0.8775510191917419,0.11375661194324493,0.0015873016091063619
YHR194W,YOL117W,0,-4.5289574,0.8600000143051147,0.11375661194324493,0.0018518518190830946
YOR144C,YNL088W,1,-4.5564666,0.8627451062202454,0.11640211939811707,0.0018518518190830946
