Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YBL045C,1,6.1465907,1.0,0.0010000000474974513,0.0
YGL068W,YLL041C,1,5.366598,1.0,0.0020000000949949026,0.0
YGL187C,YGR183C,1,5.1184387,1.0,0.003000000026077032,0.0
YBL045C,YDR148C,1,5.0096664,1.0,0.004000000189989805,0.0
YGL068W,YKL148C,1,4.927195,1.0,0.004999999888241291,0.0
YIL125W,YGL068W,1,4.8795757,1.0,0.006000000052154064,0.0
YDR148C,YKL141W,1,4.8587456,1.0,0.007000000216066837,0.0
YNL037C,YIL125W,1,4.8396606,1.0,0.00800000037997961,0.0
YBR085W,YBL030C,1,4.777496,1.0,0.008999999612569809,0.0
YMR056C,YDR148C,1,4.7275915,1.0,0.009999999776482582,0.0
YMR056C,YLL041C,1,4.710282,1.0,0.010999999940395355,0.0
YKL085W,YGR183C,1,4.6815023,1.0,0.012000000104308128,0.0
YOR136W,YKL141W,1,4.3996353,1.0,0.013000000268220901,0.0
YDR148C,YGR183C,1,4.39556,1.0,0.014000000432133675,0.0
YOR136W,YIL125W,1,4.3920374,1.0,0.014999999664723873,0.0
YDR148C,YBL030C,1,4.2814326,1.0,0.01600000075995922,0.0
YGL187C,YKL085W,1,4.2502084,1.0,0.017000000923871994,0.0
YBR085W,YLL041C,1,4.107557,1.0,0.017999999225139618,0.0
YBL045C,YGL068W,1,4.048016,1.0,0.01899999938905239,0.0
YGL068W,YKL141W,1,3.8902771,1.0,0.019999999552965164,0.0
YGL187C,YOR142W,1,3.824484,1.0,0.020999999716877937,0.0
YPR100W,YKL148C,1,3.7740958,1.0,0.02199999988079071,0.0
YDR148C,YLL041C,1,3.7424636,1.0,0.023000000044703484,0.0
YDR148C,YKL148C,1,3.7419155,1.0,0.024000000208616257,0.0
YGL068W,YGR183C,1,3.674167,1.0,0.02500000037252903,0.0
YGL187C,YOR136W,1,3.5574005,1.0,0.026000000536441803,0.0
YBL045C,YGR165W,1,3.5469434,1.0,0.027000000700354576,0.0
YIL125W,YLL041C,1,3.477963,1.0,0.02800000086426735,0.0
YIL125W,YIL070C,1,3.4092457,1.0,0.028999999165534973,0.0
YGL187C,YDR148C,1,3.388601,1.0,0.029999999329447746,0.0
YNL037C,YKL148C,1,3.365509,1.0,0.03099999949336052,0.0
YBR085W,YIL070C,1,3.3609626,1.0,0.03200000151991844,0.0
YBR085W,YPR100W,1,3.1833255,1.0,0.032999999821186066,0.0
