Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YIL034C,1,2.5376613,1.0,0.0010000000474974513,0.0
YNL172W,YNL225C,1,2.4820836,1.0,0.0020000000949949026,0.0
YHR129C,YDL188C,1,2.4440715,1.0,0.003000000026077032,0.0
YJL020C,YMR198W,1,2.4320018,1.0,0.004000000189989805,0.0
YLR206W,YBL034C,1,2.4215355,1.0,0.004999999888241291,0.0
YJR125C,YNL126W,1,2.398845,1.0,0.006000000052154064,0.0
YIL034C,YPL253C,1,2.0315936,1.0,0.007000000216066837,0.0
YDR356W,YHR016C,1,1.8687013,1.0,0.00800000037997961,0.0
YMR092C,YPL209C,1,1.7586325,1.0,0.008999999612569809,0.0
YMR092C,YMR198W,1,1.7085463,1.0,0.009999999776482582,0.0
YLR127C,YDR118W,1,1.7024366,1.0,0.010999999940395355,0.0
YBR059C,YMR198W,1,1.6406626,1.0,0.012000000104308128,0.0
YDL028C,YPL253C,1,1.5815402,1.0,0.013000000268220901,0.0
YMR092C,YDR118W,1,1.5613629,1.0,0.014000000432133675,0.0
YER016W,YLR313C,1,1.5157162,1.0,0.014999999664723873,0.0
YML031W,YGR080W,1,1.3939427,1.0,0.01600000075995922,0.0
YJR065C,YPL269W,1,1.2848905,1.0,0.017000000923871994,0.0
YJL020C,YPL124W,1,1.2510592,1.0,0.017999999225139618,0.0
YMR198W,YLR313C,1,1.1879126,1.0,0.01899999938905239,0.0
YJL187C,YDL170W,0,1.1645918,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR092C,YNL079C,1,1.0832387,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNR035C,YPL253C,1,1.038408,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR117C,YFL037W,1,1.0085844,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL242C,YNL126W,1,0.96992946,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR167W,YPR181C,0,0.89803964,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL209C,YKL089W,1,0.85635924,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR284W,YLL003W,1,0.8243935,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER018C,YGR080W,1,0.82253015,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL161C,YIL034C,1,0.80498135,0.931034505367279,0.027000000700354576,0.00019999999494757503
