Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YLL021W,1,-0.08847549,1.0,0.0010000000474974513,0.0
YOR032C,YMR016C,1,-0.557052,1.0,0.0020000000949949026,0.0
YOR032C,YHR084W,1,-0.64066637,1.0,0.003000000026077032,0.0
YHR084W,YHL007C,1,-0.74674404,1.0,0.004000000189989805,0.0
YLR353W,YNL142W,1,-0.88997126,1.0,0.004999999888241291,0.0
YMR316W,YHR084W,1,-0.8969612,1.0,0.006000000052154064,0.0
YNL271C,YOR032C,1,-1.2554512,1.0,0.007000000216066837,0.0
YNL271C,YKL048C,1,-1.3104968,1.0,0.00800000037997961,0.0
YAL041W,YOR032C,1,-1.3405807,1.0,0.008999999612569809,0.0
YNL271C,YLL021W,1,-1.3910546,1.0,0.009999999776482582,0.0
YNL068C,YOR127W,1,-1.4590164,1.0,0.010999999940395355,0.0
YLR353W,YDL024C,1,-1.4814197,1.0,0.012000000104308128,0.0
YKL048C,YOR127W,1,-1.5153079,1.0,0.013000000268220901,0.0
YER177W,YKL149C,1,-1.5534034,1.0,0.014000000432133675,0.0
YNL271C,YLR362W,1,-1.5927801,1.0,0.014999999664723873,0.0
YDL024C,YBR083W,1,-1.6381223,1.0,0.01600000075995922,0.0
YKL048C,YLR362W,1,-1.6581292,1.0,0.017000000923871994,0.0
YOR032C,YBR083W,1,-1.7262375,1.0,0.017999999225139618,0.0
YMR316W,YLL021W,1,-1.7270607,1.0,0.01899999938905239,0.0
YGL190C,YHR084W,1,-1.8171983,1.0,0.019999999552965164,0.0
YGL190C,YOR127W,1,-1.8588171,1.0,0.020999999716877937,0.0
YDR379W,YLR362W,1,-1.866767,1.0,0.02199999988079071,0.0
YMR016C,YJL164C,1,-1.869853,1.0,0.023000000044703484,0.0
YAL041W,YBR066C,1,-1.9060874,1.0,0.024000000208616257,0.0
YNL271C,YAL041W,1,-1.9165022,1.0,0.02500000037252903,0.0
YDR477W,YJL164C,1,-1.9166496,1.0,0.026000000536441803,0.0
YIL033C,YJR147W,1,-1.924653,1.0,0.027000000700354576,0.0
YGL190C,YDL024C,1,-1.9361504,1.0,0.02800000086426735,0.0
YAL041W,YMR316W,1,-1.9588618,1.0,0.028999999165534973,0.0
YHR073W,YHL007C,1,-2.02843,1.0,0.029999999329447746,0.0
YHR084W,YBR083W,1,-2.0411456,1.0,0.03099999949336052,0.0
YKL043W,YKL166C,1,-2.0653358,1.0,0.03200000151991844,0.0
YPL115C,YJL164C,1,-2.0729005,1.0,0.032999999821186066,0.0
YKL048C,YJL164C,1,-2.1401668,1.0,0.03400000184774399,0.0
YJR153W,YHR084W,1,-2.1854262,1.0,0.03500000014901161,0.0
YHL007C,YPL203W,1,-2.1931326,1.0,0.035999998450279236,0.0
YKL048C,YPL203W,1,-2.2140863,1.0,0.03700000047683716,0.0
YDL024C,YDR379W,1,-2.2335677,1.0,0.03799999877810478,0.0
YDL024C,YLL021W,1,-2.2544708,1.0,0.039000000804662704,0.0
YMR316W,YKL166C,1,-2.2578917,1.0,0.03999999910593033,0.0
YNL271C,YGL190C,1,-2.2681367,1.0,0.04100000113248825,0.0
YLL021W,YJL164C,1,-2.2999313,1.0,0.041999999433755875,0.0
YOR032C,YKL166C,1,-2.3015318,1.0,0.0430000014603138,0.0
YNL271C,YOR030W,1,-2.3470235,1.0,0.04399999976158142,0.0
YER020W,YKL166C,1,-2.3847678,1.0,0.04500000178813934,0.0
YMR316W,YNL197C,1,-2.4016726,1.0,0.04600000008940697,0.0
