Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YDL150W,1,-1.3921603,1.0,0.002016128972172737,0.0
YOR207C,YJL011C,1,-1.7201798,1.0,0.004032257944345474,0.0
YJL011C,YDL150W,1,-1.9253614,1.0,0.006048386916518211,0.0
YBR154C,YJL011C,1,-1.9850032,1.0,0.008064515888690948,0.0
YOR210W,YJL011C,1,-2.0668163,1.0,0.010080644860863686,0.0
YDR045C,YNR003C,1,-2.267735,1.0,0.012096773833036423,0.0
YNR003C,YDL150W,1,-2.330695,1.0,0.01411290280520916,0.0
YOR061W,YDR045C,1,-2.365659,1.0,0.016129031777381897,0.0
YLR401C,YDR312W,0,-2.392608,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YOR207C,YBR154C,1,-2.416166,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YDL150W,YPR190C,1,-2.4266307,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YPR104C,YPR190C,1,-2.4495451,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YJL011C,YPR190C,1,-2.4924104,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YOR061W,YJL011C,1,-2.5214207,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YJL011C,YOR116C,1,-2.6073205,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YJL011C,YNL113W,1,-2.6492267,0.9375,0.030241934582591057,0.00020161290012765676
YJL011C,YNR003C,1,-2.7099426,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YOR061W,YNR003C,1,-2.72678,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YPR186C,YJL011C,1,-2.7754056,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YBR089C-A,YER148W,1,-2.780126,0.949999988079071,0.038306452333927155,0.00020161290012765676
YNL113W,YDL150W,1,-2.781491,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YDR045C,YDL150W,1,-2.842128,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YPR143W,YDL217C,0,-2.8494506,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YOR224C,YDL150W,1,-2.8642535,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YDL150W,YOR116C,1,-2.8968475,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YML121W,YNL113W,1,-2.9393597,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YOR207C,YER148W,1,-2.9912736,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YDR005C,YNR003C,1,-2.995776,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YDR045C,YPR190C,1,-3.008104,0.931034505367279,0.05443548411130905,0.0004032258002553135
YKR025W,YOR116C,1,-3.0214849,0.9333333373069763,0.05645161122083664,0.0004032258002553135
YNR003C,YOR110W,1,-3.0380077,0.9354838728904724,0.058467742055654526,0.0004032258002553135
YDR045C,YNL151C,1,-3.055856,0.9375,0.060483869165182114,0.0004032258002553135
YNL110C,YDR071C,0,-3.0817895,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YLR223C,YDL150W,1,-3.0986097,0.9117646813392639,0.0625,0.0006048387149348855
YNL151C,YNR003C,1,-3.126715,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YNL151C,YDL150W,1,-3.1473477,0.9166666865348816,0.06653226166963577,0.0006048387149348855
YPR190C,YOR110W,1,-3.1548963,0.9189189076423645,0.06854838877916336,0.0006048387149348855
YOR207C,YOR210W,1,-3.218301,0.9210526347160339,0.07056451588869095,0.0006048387149348855
YNL113W,YOR110W,1,-3.2283516,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YBR154C,YDR045C,1,-3.2461963,0.925000011920929,0.07459677755832672,0.0006048387149348855
YBR154C,YOR224C,1,-3.2740583,0.9268292784690857,0.07661290466785431,0.0006048387149348855
YJL011C,YER148W,1,-3.2876966,0.9285714030265808,0.0786290317773819,0.0006048387149348855
YNL227C,YLR438C-A,0,-3.333412,0.9069767594337463,0.0786290317773819,0.000806451600510627
YOR207C,YNL151C,1,-3.396528,0.9090909361839294,0.08064515888690948,0.000806451600510627
YNL151C,YOR116C,1,-3.4061327,0.9111111164093018,0.08266129344701767,0.000806451600510627
