Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,5.3461075,1.0,0.003076923079788685,0.0
YEL069C,YDL245C,1,3.2155743,1.0,0.00615384615957737,0.0
YLR081W,YFR053C,1,1.4450799,1.0,0.009230769239366055,0.0
YDR342C,YJL214W,1,1.1889255,1.0,0.01230769231915474,0.0
YDR342C,YJL219W,1,1.1527976,1.0,0.015384615398943424,0.0
YLR081W,YDR342C,1,1.0809109,1.0,0.01846153847873211,0.0
YJL214W,YJL219W,1,0.8108318,1.0,0.02153846062719822,0.0
YLR081W,YGR289C,1,0.7533095,1.0,0.02461538463830948,0.0
YOL156W,YDR342C,1,0.62937933,1.0,0.02769230678677559,0.0
YFR053C,YHR092C,1,0.37149745,1.0,0.03076923079788685,0.0
YCL040W,YDR342C,1,0.34594166,1.0,0.03384615480899811,0.0
YHR094C,YJL219W,1,0.32929593,1.0,0.03692307695746422,0.0
YDR345C,YDR342C,1,0.27930182,1.0,0.03999999910593033,0.0
YDL245C,YDR342C,1,0.180023,1.0,0.04307692125439644,0.0
YFL011W,YHR092C,1,0.17527728,1.0,0.04615384712815285,0.0
YEL069C,YGR289C,1,0.08887558,1.0,0.04923076927661896,0.0
YHR092C,YJL219W,1,0.069460616,1.0,0.05230769142508507,0.0
YDR345C,YGR289C,1,-0.031622484,1.0,0.05538461357355118,0.0
YOL156W,YJL219W,1,-0.060365155,1.0,0.05846153944730759,0.0
YHR094C,YJL214W,1,-0.20768686,1.0,0.0615384615957737,0.0
YBR020W,YLR081W,1,-0.30135685,1.0,0.06461538374423981,0.0
YCL040W,YGR289C,1,-0.30817991,1.0,0.06769230961799622,0.0
YDL245C,YJL214W,1,-0.35879403,1.0,0.07076922804117203,0.0
YHR092C,YHR096C,1,-0.40901953,1.0,0.07384615391492844,0.0
YDR343C,YGR289C,1,-0.4721328,1.0,0.07692307978868484,0.0
YCL040W,YHR092C,1,-0.5474412,1.0,0.07999999821186066,0.0
YDL245C,YDR343C,1,-0.6575313,1.0,0.08307692408561707,0.0
YDR343C,YJL219W,1,-0.7035677,1.0,0.08615384250879288,0.0
YLR081W,YJL219W,1,-0.70668787,1.0,0.08923076838254929,0.0
YHR094C,YOL156W,1,-0.7445629,1.0,0.0923076942563057,0.0
YOL156W,YHR092C,1,-0.8315625,1.0,0.0953846126794815,0.0
YEL069C,YDR343C,1,-0.85735637,1.0,0.09846153855323792,0.0
YDL245C,YJL219W,1,-0.8587498,1.0,0.10153846442699432,0.0
YHR092C,YGR289C,1,-0.8671432,1.0,0.10461538285017014,0.0
YFL011W,YDR342C,1,-0.881715,1.0,0.10769230872392654,0.0
YDR343C,YPL026C,1,-0.9257442,1.0,0.11076922714710236,0.0
YDR342C,YGR289C,1,-0.93006593,1.0,0.11384615302085876,0.0
YCL040W,YOL156W,1,-0.95403236,1.0,0.11692307889461517,0.0
YFR053C,YJL214W,1,-1.0003674,1.0,0.11999999731779099,0.0
