Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YKR020W,1,-6.4110394,1.0,0.01515151560306549,0.0
YGL051W,YJL004C,1,-6.797797,1.0,0.03030303120613098,0.0
YJL178C,YAR033W,1,-6.932242,1.0,0.04545454680919647,0.0
YNL331C,YHR183W,0,-7.1095676,0.75,0.04545454680919647,0.0015151514671742916
YDR108W,YJL004C,1,-7.179104,0.800000011920929,0.06060606241226196,0.0015151514671742916
YDR108W,YAR031W,1,-7.2259235,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YOR094W,YOR233W,0,-7.230524,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YHR142W,YGR120C,0,-7.245877,0.625,0.07575757801532745,0.004545454401522875
YAR031W,YJL004C,1,-7.2693367,0.6666666865348816,0.09090909361839294,0.004545454401522875
YJL178C,YJL004C,1,-7.3185797,0.699999988079071,0.10606060922145844,0.004545454401522875
YGL051W,YKR020W,1,-7.31989,0.7272727489471436,0.12121212482452393,0.004545454401522875
YER122C,YKR020W,1,-7.326358,0.75,0.13636364042758942,0.004545454401522875
YJL004C,YKR020W,1,-7.338809,0.7692307829856873,0.1515151560306549,0.004545454401522875
YNL229C,YEL051W,0,-7.4289994,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YKL117W,YMR125W,0,-7.4470415,0.6666666865348816,0.1515151560306549,0.007575757801532745
YJL209W,YDL194W,0,-7.477789,0.625,0.1515151560306549,0.00909090880304575
YAR033W,YJL004C,1,-7.478797,0.6470588445663452,0.1666666716337204,0.00909090880304575
YJL178C,YAR031W,1,-7.5221195,0.6666666865348816,0.1818181872367859,0.00909090880304575
YBL063W,YDR459C,0,-7.5295825,0.6315789222717285,0.1818181872367859,0.010606060735881329
YDR108W,YKR020W,1,-7.5779057,0.6499999761581421,0.19696970283985138,0.010606060735881329
YOL145C,YOR319W,0,-7.612875,0.6190476417541504,0.19696970283985138,0.012121211737394333
YDR108W,YGL051W,1,-7.616294,0.6363636255264282,0.21212121844291687,0.012121211737394333
YNL258C,YLR467W,0,-7.6208825,0.6086956262588501,0.21212121844291687,0.013636363670229912
YGL180W,YER122C,1,-7.634617,0.625,0.22727273404598236,0.013636363670229912
YGL051W,YAR033W,1,-7.6562347,0.6399999856948853,0.24242424964904785,0.013636363670229912
YDR440W,YPR162C,0,-7.6576304,0.6153846383094788,0.24242424964904785,0.01515151560306549
YER122C,YDR108W,1,-7.6656256,0.6296296119689941,0.25757575035095215,0.01515151560306549
YDR363W,YBR081C,0,-7.670923,0.6071428656578064,0.25757575035095215,0.01666666753590107
YDR177W,YKR020W,1,-7.6829605,0.6206896305084229,0.27272728085517883,0.01666666753590107
YAR033W,YKR020W,1,-7.6889486,0.6333333253860474,0.28787878155708313,0.01666666753590107
YHR142W,YJL201W,0,-7.6897526,0.6129032373428345,0.28787878155708313,0.0181818176060915
YBR164C,YNL121C,0,-7.7000356,0.59375,0.28787878155708313,0.019696969538927078
YJR064W,YLR119W,0,-7.704011,0.5757575631141663,0.28787878155708313,0.021212121471762657
YIL038C,YGL172W,0,-7.718988,0.5588235259056091,0.28787878155708313,0.022727273404598236
YOR005C,YLR369W,0,-7.7254596,0.5428571701049805,0.28787878155708313,0.024242423474788666
