Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL007C,1,4.786115,1.0,0.0010000000474974513,0.0
YLR216C,YPL240C,1,4.241109,1.0,0.0020000000949949026,0.0
YLL026W,YNL007C,1,4.1462994,1.0,0.003000000026077032,0.0
YOR020C,YPL240C,1,4.005581,1.0,0.004000000189989805,0.0
YDR214W,YLR216C,1,3.5616717,1.0,0.004999999888241291,0.0
YBR072W,YOR265W,1,3.0407362,1.0,0.006000000052154064,0.0
YDR214W,YNL007C,1,2.7390077,1.0,0.007000000216066837,0.0
YLR216C,YLL026W,1,2.3537657,1.0,0.00800000037997961,0.0
YBR072W,YMR214W,1,2.2247436,1.0,0.008999999612569809,0.0
YDR214W,YLL026W,1,2.2075973,1.0,0.009999999776482582,0.0
YLL026W,YBL075C,1,2.1834347,1.0,0.010999999940395355,0.0
YIL142W,YBR169C,1,2.1642253,1.0,0.012000000104308128,0.0
YJL008C,YBR169C,1,2.1527686,1.0,0.013000000268220901,0.0
YDR214W,YFL016C,1,2.0729008,1.0,0.014000000432133675,0.0
YJR064W,YBR072W,1,2.0728247,1.0,0.014999999664723873,0.0
YJR064W,YOR288C,1,2.0632677,1.0,0.01600000075995922,0.0
YOR020C,YBL075C,1,2.0305922,1.0,0.017000000923871994,0.0
YOR020C,YGR132C,1,1.9286497,1.0,0.017999999225139618,0.0
YDR088C,YBL075C,1,1.8896117,1.0,0.01899999938905239,0.0
YBR072W,YNL064C,1,1.839802,1.0,0.019999999552965164,0.0
YDR258C,YPL106C,1,1.763623,1.0,0.020999999716877937,0.0
YBR072W,YGR132C,1,1.7200298,1.0,0.02199999988079071,0.0
YLR259C,YBL075C,1,1.566745,1.0,0.023000000044703484,0.0
YBR169C,YDR212W,1,1.5446906,1.0,0.024000000208616257,0.0
YLL026W,YPL240C,1,1.5380893,1.0,0.02500000037252903,0.0
YNL007C,YPL106C,1,1.5343115,1.0,0.026000000536441803,0.0
YJL008C,YBR072W,1,1.4954395,1.0,0.027000000700354576,0.0
YBR072W,YNL007C,1,1.471616,1.0,0.02800000086426735,0.0
YPL240C,YNL064C,1,1.4397066,1.0,0.028999999165534973,0.0
YLR216C,YBR072W,1,1.4166865,1.0,0.029999999329447746,0.0
YBR072W,YDR212W,1,1.4145501,1.0,0.03099999949336052,0.0
YJR064W,YFL016C,1,1.255225,1.0,0.03200000151991844,0.0
YFR041C,YBR169C,1,1.2175281,1.0,0.032999999821186066,0.0
YMR214W,YBL075C,1,1.019587,1.0,0.03400000184774399,0.0
YDR258C,YBL075C,1,1.0164745,1.0,0.03500000014901161,0.0
YJR064W,YBL075C,1,0.9940184,1.0,0.035999998450279236,0.0
YDR214W,YJR045C,1,0.9899836,1.0,0.03700000047683716,0.0
YIL142W,YBR072W,1,0.9732438,1.0,0.03799999877810478,0.0
YPL240C,YLL024C,1,0.84033114,1.0,0.039000000804662704,0.0
YDL143W,YBR169C,1,0.8289549,1.0,0.03999999910593033,0.0
YNL148C,YBL075C,1,0.8028603,1.0,0.04100000113248825,0.0
YJL008C,YKL117W,1,0.80217725,1.0,0.041999999433755875,0.0
YAL005C,YNL064C,1,0.79210395,1.0,0.0430000014603138,0.0
YFR041C,YBL075C,1,0.7897964,1.0,0.04399999976158142,0.0
YPL240C,YNL310C,1,0.7798014,1.0,0.04500000178813934,0.0
YJL111W,YBL075C,1,0.74582654,1.0,0.04600000008940697,0.0
YNL007C,YJR045C,1,0.7324423,1.0,0.04699999839067459,0.0
YJL111W,YDR258C,1,0.7236884,1.0,0.04800000041723251,0.0
YLR216C,YLL024C,1,0.59436685,1.0,0.04899999871850014,0.0
YGR132C,YJR045C,1,0.5638543,1.0,0.05000000074505806,0.0
YLR216C,YFR041C,1,0.55319554,1.0,0.050999999046325684,0.0
YJL008C,YGR132C,1,0.54192156,1.0,0.052000001072883606,0.0
YML130C,YNL064C,1,0.529301,1.0,0.05299999937415123,0.0
YDR214W,YDR518W,1,0.51635236,1.0,0.05400000140070915,0.0
YPL240C,YMR214W,1,0.5146486,1.0,0.054999999701976776,0.0
YLR216C,YDR212W,1,0.50253826,1.0,0.0560000017285347,0.0
YPL240C,YDR212W,1,0.46159464,1.0,0.05700000002980232,0.0
YLR216C,YOR265W,1,0.45932132,1.0,0.057999998331069946,0.0
YIL142W,YMR214W,1,0.43987054,1.0,0.05900000035762787,0.0
YDR518W,YBR169C,1,0.43867046,1.0,0.05999999865889549,0.0
YLR216C,YMR214W,1,0.4144451,1.0,0.061000000685453415,0.0
YML130C,YMR214W,1,0.40223628,1.0,0.06199999898672104,0.0
YDR214W,YAL005C,1,0.39604026,1.0,0.06300000101327896,0.0
YLR216C,YDR258C,1,0.38033205,1.0,0.06400000303983688,0.0
YJR064W,YMR214W,1,0.3738227,1.0,0.06499999761581421,0.0
YOR020C,YFL016C,1,0.34808105,1.0,0.06599999964237213,0.0
YOR020C,YNL007C,1,0.34112817,1.0,0.06700000166893005,0.0
YLL024C,YLR200W,1,0.33819824,1.0,0.06800000369548798,0.0
YML130C,YBL075C,1,0.32640535,1.0,0.0689999982714653,0.0
YJR064W,YAL005C,1,0.31238848,1.0,0.07000000029802322,0.0
YLL026W,YNL064C,1,0.30114633,1.0,0.07100000232458115,0.0
YIL142W,YDR258C,1,0.2829091,1.0,0.07199999690055847,0.0
YBR072W,YDL065C,1,0.26271588,1.0,0.0729999989271164,0.0
YAL005C,YJR045C,1,0.22715811,1.0,0.07400000095367432,0.0
