Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YDR145W,1,0.3780067,1.0,0.0010000000474974513,0.0
YPR025C,YPL177C,1,0.053689227,1.0,0.0020000000949949026,0.0
YPL202C,YIL143C,1,-0.08110358,1.0,0.003000000026077032,0.0
YPL202C,YPR025C,1,-0.09853317,1.0,0.004000000189989805,0.0
YPR025C,YPR086W,1,-0.14289118,1.0,0.004999999888241291,0.0
YPR025C,YDR167W,1,-0.2519586,1.0,0.006000000052154064,0.0
YDL108W,YGL112C,1,-0.42118192,1.0,0.007000000216066837,0.0
YDR311W,YBR123C,1,-0.46053243,1.0,0.00800000037997961,0.0
YPR086W,YMR227C,1,-0.5702307,1.0,0.008999999612569809,0.0
YPL202C,YGR274C,1,-0.5910342,1.0,0.009999999776482582,0.0
YPR025C,YFL021W,1,-0.60303426,1.0,0.010999999940395355,0.0
YFL021W,YIL143C,1,-0.61388683,1.0,0.012000000104308128,0.0
YDL108W,YOR194C,1,-0.6311147,1.0,0.013000000268220901,0.0
YFL021W,YBR123C,1,-0.68655324,1.0,0.014000000432133675,0.0
YDR167W,YDR460W,1,-0.7353747,1.0,0.014999999664723873,0.0
YPR086W,YDR145W,1,-0.7361977,1.0,0.01600000075995922,0.0
YIL143C,YDR167W,1,-0.82015157,1.0,0.017000000923871994,0.0
YPR025C,YDR460W,1,-0.83207726,1.0,0.017999999225139618,0.0
YPL122C,YOR194C,1,-0.8637111,1.0,0.01899999938905239,0.0
YER045C,YOR194C,1,-0.93075585,1.0,0.019999999552965164,0.0
YDR167W,YCR042C,1,-0.95225024,1.0,0.020999999716877937,0.0
YDR145W,YDR460W,1,-1.015343,1.0,0.02199999988079071,0.0
YPL202C,YML015C,1,-1.0300848,1.0,0.023000000044703484,0.0
YGR246C,YPR086W,1,-1.0429969,1.0,0.024000000208616257,0.0
YFL021W,YPR056W,1,-1.0963163,1.0,0.02500000037252903,0.0
YER045C,YFL021W,1,-1.1012414,1.0,0.026000000536441803,0.0
YDL108W,YER171W,1,-1.1208031,1.0,0.027000000700354576,0.0
YCR042C,YDR460W,1,-1.1269283,1.0,0.02800000086426735,0.0
YER028C,YBL103C,1,-1.1323481,1.0,0.028999999165534973,0.0
YPL202C,YBL103C,1,-1.1327627,1.0,0.029999999329447746,0.0
YNL039W,YIL143C,1,-1.1916401,1.0,0.03099999949336052,0.0
YDL108W,YLR005W,1,-1.2238817,1.0,0.03200000151991844,0.0
YBL103C,YDR167W,1,-1.2344027,1.0,0.032999999821186066,0.0
YGR246C,YGR274C,1,-1.2531028,1.0,0.03400000184774399,0.0
YPR086W,YGL112C,1,-1.2725995,1.0,0.03500000014901161,0.0
YDR167W,YDR145W,1,-1.2761142,1.0,0.035999998450279236,0.0
YER045C,YER028C,1,-1.3312609,1.0,0.03700000047683716,0.0
YPR025C,YIL143C,1,-1.3949759,1.0,0.03799999877810478,0.0
YFL021W,YLR005W,1,-1.4103849,1.0,0.039000000804662704,0.0
YER045C,YDR311W,1,-1.4197264,1.0,0.03999999910593033,0.0
YPR008W,YCR042C,1,-1.4348147,1.0,0.04100000113248825,0.0
YGL166W,YPR086W,1,-1.4392555,1.0,0.041999999433755875,0.0
YDL108W,YIL143C,1,-1.4513257,1.0,0.0430000014603138,0.0
YCR042C,YPL011C,1,-1.4530578,1.0,0.04399999976158142,0.0
YDR167W,YPL011C,1,-1.4643476,1.0,0.04500000178813934,0.0
YER171W,YMR227C,1,-1.4848351,1.0,0.04600000008940697,0.0
YNL039W,YGR186W,1,-1.4919095,1.0,0.04699999839067459,0.0
YDL108W,YDR167W,1,-1.5315175,1.0,0.04800000041723251,0.0
YER045C,YBL103C,1,-1.535754,1.0,0.04899999871850014,0.0
YER148W,YPL011C,1,-1.5401461,1.0,0.05000000074505806,0.0
YER045C,YPR025C,1,-1.5480764,1.0,0.050999999046325684,0.0
YML015C,YOR110W,1,-1.5554357,1.0,0.052000001072883606,0.0
YPL177C,YCR042C,1,-1.5615656,1.0,0.05299999937415123,0.0
YBL103C,YPL011C,1,-1.5840545,1.0,0.05400000140070915,0.0
YGR186W,YOR194C,1,-1.5922549,1.0,0.054999999701976776,0.0
YDR145W,YBR123C,1,-1.6070495,1.0,0.0560000017285347,0.0
YNL039W,YPL177C,1,-1.6147218,1.0,0.05700000002980232,0.0
YLR005W,YPR086W,1,-1.631252,1.0,0.057999998331069946,0.0
YGL043W,YMR137C,0,-1.6341014,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL202C,YNL039W,1,-1.6458597,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL089C,YDL108W,1,-1.649373,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YNL039W,YDR145W,1,-1.6494141,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER171W,YOR110W,1,-1.6509826,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL202C,YPL122C,1,-1.6517239,0.984375,0.06300000101327896,9.999999747378752e-05
YPL202C,YOL089C,1,-1.6598704,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YIL143C,YPR056W,1,-1.6762455,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIL143C,YDR460W,1,-1.6868231,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YER045C,YDL108W,1,-1.7060595,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR167W,YPL122C,1,-1.7212753,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPL202C,YBR198C,1,-1.7378371,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR025C,YDR145W,1,-1.7409952,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YER171W,YPL129W,1,-1.7426827,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER028C,YGR274C,1,-1.7480643,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL202C,YMR227C,1,-1.7654793,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPR086W,YPL122C,1,-1.7702696,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPL177C,YBL103C,1,-1.7887132,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPR025C,YNL257C,1,-1.7938497,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL202C,YPR086W,1,-1.805279,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL108W,YGR274C,1,-1.8083777,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR167W,YDR311W,1,-1.8179808,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDL108W,YBL103C,1,-1.8195279,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YER045C,YER148W,1,-1.8338711,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR025C,YDL108W,1,-1.8544497,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL202C,YOR194C,1,-1.856652,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR005W,YML015C,1,-1.8633649,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBL103C,YPR086W,1,-1.8691313,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YMR227C,YOR110W,1,-1.879844,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YMR227C,YOR194C,1,-1.8875048,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YER028C,YGR186W,1,-1.8910581,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPL177C,YBR123C,1,-1.8917251,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YBR081C,YDL092W,0,-1.9019706,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGL166W,YIL143C,1,-1.9197433,0.97826087474823,0.09000000357627869,0.00019999999494757503
YDR145W,YPR056W,1,-1.9272583,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YPL202C,YPL011C,1,-1.9278831,0.978723406791687,0.09200000017881393,0.00019999999494757503
YML098W,YPL122C,1,-1.9314072,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YOL089C,YMR227C,1,-1.9329655,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YDR043C,YBL093C,0,-1.9343431,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDR311W,YPR056W,1,-1.9599228,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YBL103C,YDR145W,1,-1.962647,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YPR086W,YDR460W,1,-1.9630818,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YDL108W,YPL011C,1,-1.9710414,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YPR056W,YAL001C,1,-1.9823728,0.970588207244873,0.0989999994635582,0.0003000000142492354
YBL103C,YDR362C,1,-1.9932072,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YPL177C,YDR167W,1,-1.9970031,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YPR086W,YBR123C,1,-2.001152,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YOL089C,YIL143C,1,-2.0013297,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YPL202C,YDR460W,1,-2.001633,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YER171W,YPR086W,1,-2.005313,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YGR246C,YOR194C,1,-2.0379803,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YER171W,YML015C,1,-2.0419405,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YPL129W,YPL011C,1,-2.0506706,0.9729729890823364,0.1080000028014183,0.0003000000142492354
