Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR002C,YOR145C,1,9.608972,1.0,0.0010000000474974513,0.0
YOR145C,YDR449C,1,9.479044,1.0,0.0020000000949949026,0.0
YLL011W,YDR449C,1,9.270399,1.0,0.003000000026077032,0.0
YLR129W,YNL221C,1,8.873531,1.0,0.004000000189989805,0.0
YDR412W,YKL099C,1,8.54942,1.0,0.004999999888241291,0.0
YDL148C,YMR239C,1,8.403294,1.0,0.006000000052154064,0.0
YGL173C,YDL014W,1,8.160459,1.0,0.007000000216066837,0.0
YDR324C,YDR449C,1,8.118278,1.0,0.00800000037997961,0.0
YLR276C,YDR412W,1,8.109438,1.0,0.008999999612569809,0.0
YBR247C,YNL222W,1,8.109432,1.0,0.009999999776482582,0.0
YMR049C,YNL221C,1,8.058907,1.0,0.010999999940395355,0.0
YCL059C,YPR112C,1,8.0276375,1.0,0.012000000104308128,0.0
YMR049C,YGR195W,1,7.900854,1.0,0.013000000268220901,0.0
YGL029W,YPR112C,1,7.785688,1.0,0.014000000432133675,0.0
YHR088W,YER082C,1,7.7719126,1.0,0.014999999664723873,0.0
YGR145W,YDL060W,1,7.7492585,1.0,0.01600000075995922,0.0
YPR143W,YDR449C,1,7.6070747,1.0,0.017000000923871994,0.0
YJL050W,YDR449C,1,7.59619,1.0,0.017999999225139618,0.0
YNL221C,YER082C,1,7.582456,1.0,0.01899999938905239,0.0
YGR145W,YGL120C,1,7.5746818,1.0,0.019999999552965164,0.0
YPR112C,YMR239C,1,7.443887,1.0,0.020999999716877937,0.0
YLR196W,YFL002C,1,7.425076,1.0,0.02199999988079071,0.0
YNL221C,YHR065C,1,7.4223666,1.0,0.023000000044703484,0.0
YLR196W,YLR435W,1,7.407864,1.0,0.024000000208616257,0.0
YOR078W,YER126C,1,7.3734407,1.0,0.02500000037252903,0.0
YGL173C,YOR294W,1,7.3669243,1.0,0.026000000536441803,0.0
YPR112C,YCR057C,1,7.305645,1.0,0.027000000700354576,0.0
YCL059C,YOR145C,1,7.272105,1.0,0.02800000086426735,0.0
YOR119C,YHR197W,1,7.253421,1.0,0.028999999165534973,0.0
YLR002C,YOR001W,1,7.1817474,1.0,0.029999999329447746,0.0
YMR049C,YDL148C,1,7.143934,1.0,0.03099999949336052,0.0
YLR002C,YER126C,1,7.088111,1.0,0.03200000151991844,0.0
