Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YMR247C,0,-2.1476629,0.0,0.0,0.00026455026818439364
YHR094C,YGL089C,0,-2.307752,0.0,0.0,0.0005291005363687873
YDR501W,YOR317W,0,-2.3685904,0.0,0.0,0.0007936508045531809
YHR034C,YBL075C,0,-2.391347,0.0,0.0,0.0010582010727375746
YGL055W,YEL061C,0,-2.5316353,0.0,0.0,0.0013227512827143073
YDR106W,YGL055W,0,-2.5344992,0.0,0.0,0.0015873016091063619
YIL037C,YFL014W,0,-2.6216865,0.0,0.0,0.0018518518190830946
YGL055W,YPL124W,0,-2.6721966,0.0,0.0,0.002116402145475149
YBR183W,YHR164C,0,-2.7030962,0.0,0.0,0.0023809524718672037
YER103W,YER169W,0,-2.7303956,0.0,0.0,0.0026455025654286146
YGR091W,YDR516C,0,-2.756963,0.0,0.0,0.002910052891820669
YGL222C,YFL026W,0,-2.7800767,0.0,0.0,0.0031746032182127237
YBR066C,YAL043C,0,-2.802081,0.0,0.0,0.0034391535446047783
YGR109C,YOL002C,0,-2.8397954,0.0,0.0,0.003703703638166189
YGR264C,YBL075C,0,-2.8422089,0.0,0.0,0.003968254197388887
YIL135C,YBL075C,0,-2.8480084,0.0,0.0,0.004232804290950298
YHR157W,YOR168W,0,-2.8501775,0.0,0.0,0.004497354384511709
YJR026W,YER190W,0,-2.8543594,0.0,0.0,0.004761904943734407
YMR015C,YOL077C,0,-2.8554652,0.0,0.0,0.005026455037295818
YGR089W,YDR516C,0,-2.8719375,0.0,0.0,0.005291005130857229
YGL089C,YKR081C,0,-2.8894694,0.0,0.0,0.0055555556900799274
YHL036W,YLR131C,0,-2.8959935,0.0,0.0,0.005820105783641338
YBR296C,YDL208W,0,-2.8964555,0.0,0.0,0.006084655877202749
YGL249W,YGR055W,0,-2.8995912,0.0,0.0,0.0063492064364254475
YPL124W,YDR171W,0,-2.9021585,0.0,0.0,0.006613756529986858
YOR063W,YHR166C,0,-2.9083314,0.0,0.0,0.006878307089209557
YOR230W,YML088W,0,-2.9200673,0.0,0.0,0.0071428571827709675
YML073C,YNL279W,0,-2.922831,0.0,0.0,0.007407407276332378
YOR180C,YHR138C,0,-2.92685,0.0,0.0,0.007671957835555077
YGL037C,YPL124W,0,-2.9366465,0.0,0.0,0.007936508394777775
YNL045W,YER038C,0,-2.9501271,0.0,0.0,0.008201058022677898
YFR053C,YBL003C,0,-2.9682848,0.0,0.0,0.008465608581900597
YGR088W,YNL270C,0,-2.9785335,0.0,0.0,0.008730159141123295
YFL014W,YHR167W,0,-2.9855545,0.0,0.0,0.008994708769023418
YGL014W,YOR338W,0,-2.993035,0.0,0.0,0.009259259328246117
YBR066C,YEL051W,0,-2.9946425,0.0,0.0,0.009523809887468815
YJL209W,YGR175C,0,-3.015696,0.0,0.0,0.009788359515368938
YKL178C,YOL142W,0,-3.018655,0.0,0.0,0.010052910074591637
YML011C,YBL075C,0,-3.0196364,0.0,0.0,0.010317460633814335
YMR198W,YOR133W,0,-3.020575,0.0,0.0,0.010582010261714458
YBL005W-A,YGL096W,0,-3.0364153,0.0,0.0,0.010846560820937157
YAL015C,YJL157C,0,-3.0393674,0.0,0.0,0.011111111380159855
YBR244W,YOR272W,0,-3.0396488,0.0,0.0,0.011375661008059978
YDL247W,YOR341W,0,-3.0403144,0.0,0.0,0.011640211567282677
YIL037C,YMR305C,0,-3.0416014,0.0,0.0,0.011904762126505375
YMR162C,YCR058C,0,-3.0591428,0.0,0.0,0.012169311754405499
YLR238W,YBL005W-B,0,-3.0611393,0.0,0.0,0.012433862313628197
YHL040C,YKR099W,0,-3.0679796,0.0,0.0,0.012698412872850895
YKL185W,YPL091W,0,-3.0693393,0.0,0.0,0.012962962500751019
YML033W,YDL111C,0,-3.07488,0.0,0.0,0.013227513059973717
YPL106C,YGR122W,0,-3.0765007,0.0,0.0,0.013492063619196415
YOR181W,YGR272C,0,-3.0787358,0.0,0.0,0.013756614178419113
YGR272C,YLR006C,0,-3.0807505,0.0,0.0,0.014021163806319237
YOR221C,YHL040C,0,-3.0814576,0.0,0.0,0.014285714365541935
YHR096C,YDR318W,0,-3.0849822,0.0,0.0,0.014550264924764633
YFR053C,YOR073W,0,-3.0878282,0.0,0.0,0.014814814552664757
YJR125C,YNR074C,0,-3.0892482,0.0,0.0,0.015079365111887455
YHR007C,YOR237W,0,-3.0894887,0.0,0.0,0.015343915671110153
YJL113W,YPL283C,0,-3.0911624,0.0,0.0,0.015608465299010277
YGR272C,YJL020C,0,-3.0913618,0.0,0.0,0.01587301678955555
YLR316C,YGL046W,0,-3.0916688,0.0,0.0,0.016137566417455673
YPR010C,YPL187W,0,-3.091983,0.0,0.0,0.016402116045355797
YPR186C,YBR090C-A,1,-3.0957925,0.01587301678955555,0.0026455025654286146,0.016402116045355797
YGR059W,YPL049C,0,-3.0984242,0.015625,0.0026455025654286146,0.01666666753590107
YGR272C,YJL042W,0,-3.1008966,0.015384615398943424,0.0026455025654286146,0.016931217163801193
YDR343C,YJR160C,0,-3.1071808,0.01515151560306549,0.0026455025654286146,0.017195766791701317
YJL100W,YBR066C,0,-3.108237,0.014925372786819935,0.0026455025654286146,0.01746031828224659
YGR059W,YPL138C,0,-3.111211,0.014705882407724857,0.0026455025654286146,0.017724867910146713
YMR015C,YNL007C,0,-3.1123102,0.014492753893136978,0.0026455025654286146,0.017989417538046837
YGL178W,YOR237W,0,-3.1142898,0.014285714365541935,0.0026455025654286146,0.01825396902859211
YHR091C,YBR066C,0,-3.120983,0.014084506779909134,0.0026455025654286146,0.018518518656492233
YPL095C,YHR066W,0,-3.1263468,0.013888888992369175,0.0026455025654286146,0.018783068284392357
YIL117C,YHR174W,0,-3.1292503,0.013698630034923553,0.0026455025654286146,0.01904761977493763
YLR223C,YBR090C-A,1,-3.1313264,0.027027027681469917,0.005291005130857229,0.01904761977493763
