Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YOR078W,1,2.620643,1.0,0.0010000000474974513,0.0
YPL126W,YGR159C,1,2.611184,1.0,0.0020000000949949026,0.0
YNL182C,YHR197W,1,2.5661862,1.0,0.003000000026077032,0.0
YGR128C,YOR004W,1,2.5655344,1.0,0.004000000189989805,0.0
YPL043W,YBR142W,1,2.5636244,1.0,0.004999999888241291,0.0
YPL043W,YER082C,1,2.489921,1.0,0.006000000052154064,0.0
YPL043W,YDR449C,1,2.4774997,1.0,0.007000000216066837,0.0
YKL009W,YDR412W,1,2.455624,1.0,0.00800000037997961,0.0
YNL182C,YLR409C,1,2.3651242,1.0,0.008999999612569809,0.0
YDR449C,YBR142W,1,2.339743,1.0,0.009999999776482582,0.0
YKL009W,YOL080C,1,2.3206432,1.0,0.010999999940395355,0.0
YNL182C,YOL144W,1,2.312178,1.0,0.012000000104308128,0.0
YGL120C,YBR142W,1,2.3095703,1.0,0.013000000268220901,0.0
YER126C,YHR065C,1,2.2989736,1.0,0.014000000432133675,0.0
YNL182C,YER126C,1,2.283915,1.0,0.014999999664723873,0.0
YGR128C,YGL120C,1,2.2599933,1.0,0.01600000075995922,0.0
YMR239C,YOR004W,1,2.2501824,1.0,0.017000000923871994,0.0
YHR089C,YPL211W,1,2.2274387,1.0,0.017999999225139618,0.0
YMR239C,YGR128C,1,2.2163284,1.0,0.01899999938905239,0.0
YLR435W,YGR128C,1,2.2158232,1.0,0.019999999552965164,0.0
YLR175W,YLR276C,1,2.1583412,1.0,0.020999999716877937,0.0
YHR085W,YHR196W,1,2.1582067,1.0,0.02199999988079071,0.0
YNL207W,YNL182C,1,2.1548665,1.0,0.023000000044703484,0.0
YAL025C,YER126C,1,2.1453974,1.0,0.024000000208616257,0.0
YNL075W,YKL009W,1,2.1428075,1.0,0.02500000037252903,0.0
YPR144C,YNL182C,1,2.1397388,1.0,0.026000000536441803,0.0
YNL182C,YLR175W,1,2.1339886,1.0,0.027000000700354576,0.0
YPL043W,YDR083W,1,2.126174,1.0,0.02800000086426735,0.0
YDR449C,YPL211W,1,2.107809,1.0,0.028999999165534973,0.0
YLR197W,YOR004W,1,2.1021035,1.0,0.029999999329447746,0.0
YLR409C,YOL080C,1,2.0860708,1.0,0.03099999949336052,0.0
YLR276C,YDR083W,1,2.0810747,1.0,0.03200000151991844,0.0
YNL075W,YDR087C,1,2.075137,1.0,0.032999999821186066,0.0
YAL025C,YGR128C,1,2.0537193,1.0,0.03400000184774399,0.0
YMR093W,YLR186W,1,2.0531669,1.0,0.03500000014901161,0.0
YKL009W,YGR158C,1,2.0291018,1.0,0.035999998450279236,0.0
YMR290C,YGL120C,1,2.0189972,1.0,0.03700000047683716,0.0
YHR089C,YOR004W,1,2.012165,1.0,0.03799999877810478,0.0
