Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YBR066C,0,-1.7832367,0.0,0.0,9.999999747378752e-05
YHR094C,YEL004W,0,-1.7932984,0.0,0.0,0.00019999999494757503
YHR129C,YHR094C,0,-1.9160776,0.0,0.0,0.0003000000142492354
YBR244W,YOL080C,0,-1.9309596,0.0,0.0,0.00039999998989515007
YHR094C,YKR019C,0,-1.9362094,0.0,0.0,0.0005000000237487257
YML130C,YLR276C,0,-1.93708,0.0,0.0,0.0006000000284984708
YDR527W,YPL269W,0,-1.9407922,0.0,0.0,0.000699999975040555
YPR046W,YGR280C,0,-1.9598606,0.0,0.0,0.0007999999797903001
YPL209C,YHR052W,0,-2.0237782,0.0,0.0,0.0008999999845400453
YOL008W,YGL096W,0,-2.0565836,0.0,0.0,0.0010000000474974513
YPL106C,YOR338W,0,-2.0663083,0.0,0.0,0.0010999999940395355
YER103W,YDR179C,0,-2.0865574,0.0,0.0,0.0012000000569969416
YIL031W,YBL075C,0,-2.1100075,0.0,0.0,0.0013000000035390258
YBR114W,YNL053W,0,-2.1120057,0.0,0.0,0.00139999995008111
YPR164W,YGR055W,0,-2.1124692,0.0,0.0,0.001500000013038516
YBL035C,YFL026W,0,-2.114993,0.0,0.0,0.0015999999595806003
YCR098C,YPL188W,0,-2.147271,0.0,0.0,0.0017000000225380063
YDR343C,YBR085W,0,-2.1476023,0.0,0.0,0.0017999999690800905
YGL112C,YHR094C,0,-2.1525002,0.0,0.0,0.0019000000320374966
YIL056W,YGL183C,0,-2.1528502,0.0,0.0,0.0020000000949949026
YKR059W,YLR320W,0,-2.1575532,0.0,0.0,0.002099999925121665
YOR025W,YKL143W,0,-2.1760259,0.0,0.0,0.002199999988079071
YOR063W,YNL026W,0,-2.1814127,0.0,0.0,0.002300000051036477
YGL243W,YDR273W,0,-2.1856203,0.0,0.0,0.002400000113993883
YGL243W,YAR009C,0,-2.1938906,0.0,0.0,0.0024999999441206455
YOL080C,YBL106C,0,-2.1955352,0.0,0.0,0.0026000000070780516
YHR138C,YGR289C,0,-2.2097895,0.0,0.0,0.0027000000700354576
YCL027W,YDR447C,0,-2.2207584,0.0,0.0,0.00279999990016222
YNL110C,YIR033W,0,-2.2219508,0.0,0.0,0.002899999963119626
YJR002W,YDR146C,0,-2.2238002,0.0,0.0,0.003000000026077032
YBR066C,YER168C,0,-2.2344716,0.0,0.0,0.003100000089034438
YNR075W,YDR412W,0,-2.2424831,0.0,0.0,0.0031999999191612005
YBR273C,YOR338W,0,-2.2588143,0.0,0.0,0.0032999999821186066
YER103W,YMR299C,0,-2.2628496,0.0,0.0,0.0034000000450760126
YPL233W,YGL078C,0,-2.269755,0.0,0.0,0.0035000001080334187
YPL026C,YNL279W,0,-2.273067,0.0,0.0,0.003599999938160181
YLR051C,YPR164W,0,-2.2789493,0.0,0.0,0.003700000001117587
YDL247W,YNL216W,0,-2.283228,0.0,0.0,0.003800000064074993
YGL183C,YDR046C,0,-2.288185,0.0,0.0,0.0038999998942017555
YDR432W,YNL313C,0,-2.290953,0.0,0.0,0.004000000189989805
YGL183C,YML113W,0,-2.2954125,0.0,0.0,0.004100000020116568
YHR094C,YIL095W,0,-2.2983804,0.0,0.0,0.00419999985024333
YLR176C,YOR317W,0,-2.299964,0.0,0.0,0.00430000014603138
YDR264C,YOR338W,0,-2.3038037,0.0,0.0,0.004399999976158142
YOL034W,YLR276C,0,-2.3047595,0.0,0.0,0.0044999998062849045
YMR117C,YDR447C,0,-2.3069644,0.0,0.0,0.004600000102072954
YDR382W,YOR338W,0,-2.3074532,0.0,0.0,0.004699999932199717
YDR358W,YHL040C,0,-2.3101192,0.0,0.0,0.004800000227987766
YOR110W,YBL100W-B,0,-2.3113532,0.0,0.0,0.004900000058114529
YHR169W,YNL161W,0,-2.3116283,0.0,0.0,0.004999999888241291
YGL021W,YER028C,0,-2.3240027,0.0,0.0,0.005100000184029341
YCL019W,YGR081C,0,-2.325614,0.0,0.0,0.005200000014156103
YDR358W,YBR009C,0,-2.3259268,0.0,0.0,0.0052999998442828655
YGR059W,YNL007C,0,-2.326837,0.0,0.0,0.005400000140070915
YML006C,YHR138C,0,-2.3276024,0.0,0.0,0.005499999970197678
YNR075W,YOR123C,0,-2.3285618,0.0,0.0,0.00559999980032444
YBR066C,YDR180W,0,-2.3310423,0.0,0.0,0.00570000009611249
YML074C,YLR320W,0,-2.3340223,0.0,0.0,0.005799999926239252
YBR012W-B,YGR169C,0,-2.3340917,0.0,0.0,0.005900000222027302
YDR150W,YGL183C,0,-2.3361087,0.0,0.0,0.006000000052154064
YKR059W,YGR251W,0,-2.3361373,0.0,0.0,0.006099999882280827
YGR081C,YAR009C,0,-2.3375223,0.0,0.0,0.006200000178068876
YGR085C,YGL175C,0,-2.3375382,0.0,0.0,0.006300000008195639
YPR078C,YBL100W-B,0,-2.3379772,0.0,0.0,0.006399999838322401
YPL265W,YNL202W,0,-2.3420377,0.0,0.0,0.006500000134110451
YGR121C,YFL014W,0,-2.3427348,0.0,0.0,0.006599999964237213
YHR094C,YNR074C,0,-2.3428977,0.0,0.0,0.0066999997943639755
YBR207W,YPR078C,0,-2.343162,0.0,0.0,0.006800000090152025
YER018C,YBL075C,0,-2.3436046,0.0,0.0,0.006899999920278788
YER032W,YOR341W,0,-2.3461332,0.0,0.0,0.007000000216066837
YBR244W,YNL118C,0,-2.348107,0.0,0.0,0.0071000000461936
YML058W,YGR251W,0,-2.359325,0.0,0.0,0.007199999876320362
YHR052W,YNR008W,0,-2.3604596,0.0,0.0,0.007300000172108412
YBR066C,YJL098W,0,-2.3626342,0.0,0.0,0.007400000002235174
YER103W,YIL159W,0,-2.363699,0.0,0.0,0.007499999832361937
YMR134W,YNL026W,0,-2.3642163,0.0,0.0,0.007600000128149986
YDR437W,YGR162W,0,-2.3664222,0.0,0.0,0.007699999958276749
YML091C,YIL117C,0,-2.3669102,0.0,0.0,0.007799999788403511
YDL095W,YGR251W,0,-2.3683858,0.0,0.0,0.007899999618530273
YBR244W,YJR021C,0,-2.3693929,0.0,0.0,0.00800000037997961
YNR001C,YGL183C,0,-2.369959,0.0,0.0,0.008100000210106373
YGR109C,YDL236W,0,-2.3708012,0.0,0.0,0.008200000040233135
YHR072W,YOL104C,0,-2.3725646,0.0,0.0,0.008299999870359898
YHR052W,YDR446W,0,-2.3755348,0.0,0.0,0.00839999970048666
YDL227C,YIL026C,0,-2.3764071,0.0,0.0,0.008500000461935997
YLR092W,YNL006W,0,-2.3796506,0.0,0.0,0.00860000029206276
YOL125W,YDL154W,0,-2.3805268,0.0,0.0,0.008700000122189522
YFR027W,YFL014W,0,-2.3824534,0.0,0.0,0.008799999952316284
YER062C,YNR044W,0,-2.3835516,0.0,0.0,0.008899999782443047
YBL005W-B,YPL098C,0,-2.391024,0.0,0.0,0.008999999612569809
YNL054W,YIR012W,0,-2.3910584,0.0,0.0,0.009100000374019146
YHR061C,YDR469W,0,-2.3938348,0.0,0.0,0.009200000204145908
YBL004W,YGL183C,0,-2.3943648,0.0,0.0,0.00930000003427267
YLR263W,YDR389W,0,-2.3952518,0.0,0.0,0.009399999864399433
YER103W,YDR259C,0,-2.3963933,0.0,0.0,0.009499999694526196
YDR432W,YCL004W,0,-2.397798,0.0,0.0,0.009600000455975533
YPR175W,YPL187W,0,-2.3984692,0.0,0.0,0.009700000286102295
YML024W,YBL097W,0,-2.4015198,0.0,0.0,0.009800000116229057
YGR211W,YGR251W,0,-2.4025834,0.0,0.0,0.00989999994635582
YNR075W,YHR138C,0,-2.4028583,0.0,0.0,0.009999999776482582
YCL061C,YDR545W,0,-2.403824,0.0,0.0,0.010099999606609344
YNR075W,YKL125W,0,-2.4038925,0.0,0.0,0.010200000368058681
YEL026W,YMR059W,1,-2.405981,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YCL019W,YML064C,0,-2.4065738,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YLR136C,YHR154W,0,-2.4071286,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YCL019W,YML069W,0,-2.4084077,0.009433962404727936,0.0010000000474974513,0.010499999858438969
