Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL127C,0,-1.8171422,0.0,0.0,0.00022988505952525884
YER062C,YJL076W,0,-2.2699184,0.0,0.0,0.0004597701190505177
YBR072W,YOR099W,0,-2.2751734,0.0,0.0,0.0006896551931276917
YDR046C,YFL014W,0,-2.336522,0.0,0.0,0.0009195402381010354
YER062C,YPR005C,0,-2.358437,0.0,0.0,0.001149425283074379
YML027W,YGL001C,0,-2.3628109,0.0,0.0,0.0013793103862553835
YGR059W,YOR173W,0,-2.377154,0.0,0.0,0.0016091953730210662
YBR072W,YER042W,0,-2.4060018,0.0,0.0,0.0018390804762020707
YPL265W,YFL014W,0,-2.4259632,0.0,0.0,0.0020689654629677534
YHR157W,YLR449W,0,-2.4377704,0.0,0.0,0.002298850566148758
YER095W,YER103W,0,-2.4501054,0.0,0.0,0.0025287356693297625
YKR095W-A,YER054C,0,-2.4851143,0.0,0.0,0.002758620772510767
YNL298W,YFL014W,0,-2.5073724,0.0,0.0,0.002988505642861128
YDR448W,YER103W,0,-2.5255785,0.0,0.0,0.0032183907460421324
YKR029C,YFL014W,0,-2.5353684,0.0,0.0,0.003448275849223137
YBR169C,YCR077C,0,-2.5433705,0.0,0.0,0.0036781609524041414
YCL033C,YGL055W,0,-2.577801,0.0,0.0,0.003908046055585146
YBR072W,YIL062C,0,-2.6057465,0.0,0.0,0.004137930925935507
YOR317W,YPR001W,0,-2.608767,0.0,0.0,0.004367816261947155
YML027W,YPL265W,0,-2.6250281,0.0,0.0,0.004597701132297516
YOL077W-A,YOR173W,0,-2.6959176,0.0,0.0,0.004827586002647877
YER062C,YDR359C,0,-2.709566,0.0,0.0,0.005057471338659525
YDR517W,YGR088W,0,-2.748084,0.0,0.0,0.005287356209009886
YHR157W,YGR252W,0,-2.749144,0.0,0.0,0.005517241545021534
YOR159C,YBR066C,0,-2.7553928,0.0,0.0,0.005747126415371895
YFL031W,YBR169C,0,-2.7851496,0.0,0.0,0.005977011285722256
YBR168W,YPL265W,0,-2.8066635,0.0,0.0,0.006206896621733904
YJR145C,YGR122W,0,-2.8170578,0.0,0.0,0.006436781492084265
YJR027W,YBL074C,0,-2.8244913,0.0,0.0,0.006666666828095913
YJL095W,YER103W,0,-2.8311863,0.0,0.0,0.006896551698446274
YIL066C,YOR348C,0,-2.8410606,0.0,0.0,0.007126436568796635
YJL042W,YGR289C,0,-2.8679917,0.0,0.0,0.007356321904808283
YGL175C,YOL040C,0,-2.8786101,0.0,0.0,0.007586206775158644
YGL047W,YJR145C,0,-2.882091,0.0,0.0,0.007816092111170292
YDR306C,YGR161C,0,-2.8903925,0.0,0.0,0.008045976981520653
YOR173W,YDR385W,0,-2.9034238,0.0,0.0,0.008275861851871014
YJL116C,YOL011W,0,-2.9205117,0.0,0.0,0.008505746722221375
YOL158C,YAL054C,0,-2.9208384,0.0,0.0,0.00873563252389431
YGL021W,YDL223C,0,-2.9240043,0.0,0.0,0.008965517394244671
YGR161C,YMR277W,0,-2.9316127,0.0,0.0,0.009195402264595032
YOR317W,YPL268W,0,-2.93722,0.0,0.0,0.009425287134945393
YIL066C,YHR072W-A,0,-2.9429946,0.0,0.0,0.009655172005295753
YPL036W,YJL122W,0,-2.9606934,0.0,0.0,0.009885057806968689
YNL313C,YBR010W,0,-2.9714875,0.0,0.0,0.01011494267731905
YGR108W,YKR054C,0,-2.9717565,0.0,0.0,0.01034482754766941
YNR053C,YLR234W,0,-2.9802613,0.0,0.0,0.010574712418019772
YJR027W,YMR059W,0,-2.9908047,0.0,0.0,0.010804597288370132
YMR015C,YOR173W,0,-2.9952676,0.0,0.0,0.011034483090043068
YHR094C,YNL036W,0,-2.9975858,0.0,0.0,0.011264367960393429
YMR069W,YHR161C,0,-3.0371177,0.0,0.0,0.01149425283074379
