Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YOR080W,0,-2.568822,0.0,0.0,0.00043290044413879514
YOL040C,YDL209C,0,-2.6050649,0.0,0.0,0.0008658008882775903
YMR200W,YBR072W,0,-2.6174746,0.0,0.0,0.0012987012742087245
YIL066C,YOR315W,0,-2.6487656,0.0,0.0,0.0017316017765551805
YJR119C,YBR183W,0,-2.649818,0.0,0.0,0.0021645021624863148
YOR049C,YGR055W,0,-2.6842494,0.0,0.0,0.002597402548417449
YGL209W,YER103W,0,-2.6973104,0.0,0.0,0.0030303029343485832
YOL101C,YCR020C,0,-2.7934442,0.0,0.0,0.003463203553110361
YDR130C,YGR296W,0,-2.81593,0.0,0.0,0.0038961039390414953
YML058W-A,YBR073W,0,-2.826128,0.0,0.0,0.0043290043249726295
YML058W-A,YCL026C-A,0,-2.840732,0.0,0.0,0.004761904943734407
YOR206W,YJL214W,0,-2.849597,0.0,0.0,0.005194805096834898
YDR126W,YGL096W,0,-2.8758264,0.0,0.0,0.005627705715596676
YBR040W,YLR189C,0,-2.8856325,0.0,0.0,0.0060606058686971664
YOL078W,YBL075C,0,-2.8978744,0.0,0.0,0.006493506487458944
YPR025C,YHR094C,0,-2.9029179,0.0,0.0,0.006926407106220722
YOL101C,YDL227C,0,-2.9659753,0.0,0.0,0.007359307259321213
YML058W-A,YLR256W,0,-2.9662857,0.0,0.0,0.007792207878082991
YPL241C,YGR161C,0,-2.9767537,0.0,0.0,0.008225108496844769
YJL138C,YGR122W,0,-2.9924827,0.0,0.0,0.008658008649945259
YJR073C,YMR175W,0,-2.9996195,0.0,0.0,0.00909090880304575
YJR022W,YPL240C,0,-3.002499,0.0,0.0,0.009523809887468815
YHL038C,YML058W-A,0,-3.0080228,0.0,0.0,0.009956710040569305
YLR284C,YHR072W-A,0,-3.0192308,0.0,0.0,0.010389610193669796
YOR348C,YAL016W,0,-3.022297,0.0,0.0,0.010822511278092861
YKR060W,YBR072W,0,-3.0469975,0.0,0.0,0.011255411431193352
YDL055C,YPL130W,0,-3.0627131,0.0,0.0,0.011688311584293842
YLR442C,YGR008C,0,-3.084621,0.0,0.0,0.012121211737394333
YHR157W,YOR233W,0,-3.0949912,0.0,0.0,0.012554112821817398
YMR049C,YGL093W,0,-3.1037116,0.0,0.0,0.012987012974917889
YJR145C,YNL262W,0,-3.1067224,0.0,0.0,0.01341991312801838
YOL038W,YGR251W,0,-3.1077814,0.0,0.0,0.013852814212441444
YOL101C,YAL001C,0,-3.1148567,0.0,0.0,0.014285714365541935
YNR053C,YMR055C,0,-3.1172695,0.0,0.0,0.014718614518642426
YBR012W-B,YAL015C,0,-3.1222663,0.0,0.0,0.01515151560306549
YOL063C,YAR009C,0,-3.1302977,0.0,0.0,0.015584415756165981
YPL022W,YML058W-A,0,-3.1312733,0.0,0.0,0.016017315909266472
YFL037W,YBR156C,0,-3.142456,0.0,0.0,0.016450216993689537
YJR145C,YDR137W,0,-3.142892,0.0,0.0,0.016883116215467453
YBL064C,YLR228C,0,-3.1502824,0.0,0.0,0.017316017299890518
YBR012W-B,YDL109C,0,-3.1546693,0.0,0.0,0.017748918384313583
YDL247W,YLR167W,0,-3.1576152,0.0,0.0,0.0181818176060915
YBL005W-B,YJL168C,0,-3.162405,0.0,0.0,0.018614718690514565
