Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YKL178C,0,-1.8932793,0.0,0.0,9.999999747378752e-05
YER062C,YMR101C,0,-1.9483004,0.0,0.0,0.00019999999494757503
YGR188C,YFL014W,0,-2.044036,0.0,0.0,0.0003000000142492354
YPR052C,YLR205C,0,-2.0452068,0.0,0.0,0.00039999998989515007
YHL022C,YPL138C,0,-2.0548105,0.0,0.0,0.0005000000237487257
YIR012W,YBR066C,0,-2.058631,0.0,0.0,0.0006000000284984708
YDR103W,YHR094C,0,-2.0601852,0.0,0.0,0.000699999975040555
YMR049C,YHR123W,0,-2.0602748,0.0,0.0,0.0007999999797903001
YPL155C,YER127W,0,-2.0843146,0.0,0.0,0.0008999999845400453
YGR060W,YDR273W,0,-2.1030073,0.0,0.0,0.0010000000474974513
YDR516C,YNR074C,0,-2.1034687,0.0,0.0,0.0010999999940395355
YNL149C,YOR338W,0,-2.1210432,0.0,0.0,0.0012000000569969416
YOR133W,YDR213W,0,-2.1228294,0.0,0.0,0.0013000000035390258
YER062C,YKR029C,0,-2.1336162,0.0,0.0,0.00139999995008111
YLR205C,YKR081C,0,-2.1407564,0.0,0.0,0.001500000013038516
YBR066C,YKR099W,0,-2.1485293,0.0,0.0,0.0015999999595806003
YOL010W,YGL183C,0,-2.1534147,0.0,0.0,0.0017000000225380063
YBR066C,YDL148C,0,-2.1559355,0.0,0.0,0.0017999999690800905
YHR094C,YLR016C,0,-2.1586366,0.0,0.0,0.0019000000320374966
YDR172W,YOR338W,0,-2.1885087,0.0,0.0,0.0020000000949949026
YLR197W,YGL183C,0,-2.1921523,0.0,0.0,0.002099999925121665
YPL239W,YOR338W,0,-2.1951897,0.0,0.0,0.002199999988079071
YPR175W,YFL026W,0,-2.1975057,0.0,0.0,0.002300000051036477
YMR214W,YOR338W,0,-2.1978629,0.0,0.0,0.002400000113993883
YOR116C,YOR338W,0,-2.2001402,0.0,0.0,0.0024999999441206455
YIL128W,YPL269W,0,-2.204199,0.0,0.0,0.0026000000070780516
YGR059W,YDR343C,0,-2.2053773,0.0,0.0,0.0027000000700354576
YMR305C,YNL279W,0,-2.2155917,0.0,0.0,0.00279999990016222
YFR055W,YMR011W,0,-2.2271955,0.0,0.0,0.002899999963119626
YGR088W,YPR054W,0,-2.2364895,0.0,0.0,0.003000000026077032
YDR046C,YDR273W,0,-2.23654,0.0,0.0,0.003100000089034438
YDR126W,YBR066C,0,-2.2526731,0.0,0.0,0.0031999999191612005
YNR075W,YGR159C,0,-2.2545078,0.0,0.0,0.0032999999821186066
YKL148C,YOR338W,0,-2.2550895,0.0,0.0,0.0034000000450760126
YMR175W,YML123C,0,-2.2563431,0.0,0.0,0.0035000001080334187
YJL101C,YBR085W,0,-2.2568932,0.0,0.0,0.003599999938160181
YDR527W,YBL075C,0,-2.264702,0.0,0.0,0.003700000001117587
YLR136C,YPR144C,0,-2.2657626,0.0,0.0,0.003800000064074993
YNR075W,YNL232W,0,-2.2663476,0.0,0.0,0.0038999998942017555
YER177W,YGR059W,0,-2.2666588,0.0,0.0,0.004000000189989805
YJR022W,YNR054C,0,-2.2766194,0.0,0.0,0.004100000020116568
YDR073W,YFL014W,0,-2.2810824,0.0,0.0,0.00419999985024333
YLR129W,YBR098W,0,-2.2828934,0.0,0.0,0.00430000014603138
YKR059W,YJL214W,0,-2.289244,0.0,0.0,0.004399999976158142
YLR129W,YBR111W-A,0,-2.2932775,0.0,0.0,0.0044999998062849045
YER138C,YMR229C,0,-2.2962034,0.0,0.0,0.004600000102072954
YMR065W,YOR338W,0,-2.2980893,0.0,0.0,0.004699999932199717
YER062C,YOL105C,0,-2.2993758,0.0,0.0,0.004800000227987766
YJL089W,YKL125W,0,-2.2995274,0.0,0.0,0.004900000058114529
YHR157W,YKR039W,0,-2.3005304,0.0,0.0,0.004999999888241291
YLR418C,YGR251W,0,-2.3036144,0.0,0.0,0.005100000184029341
YLR016C,YBR012W-B,0,-2.3120682,0.0,0.0,0.005200000014156103
YLR205C,YML075C,0,-2.313709,0.0,0.0,0.0052999998442828655
YGL075C,YAL017W,0,-2.3147407,0.0,0.0,0.005400000140070915
YJL008C,YBL075C,0,-2.3188665,0.0,0.0,0.005499999970197678
YPL256C,YIR017C,0,-2.3191133,0.0,0.0,0.00559999980032444
YER082C,YNL279W,0,-2.3204362,0.0,0.0,0.00570000009611249
YBR244W,YPL188W,0,-2.3225615,0.0,0.0,0.005799999926239252
YKL012W,YPL043W,0,-2.3229444,0.0,0.0,0.005900000222027302
YDL247W,YLR068W,0,-2.3255405,0.0,0.0,0.006000000052154064
YHR169W,YGR122W,0,-2.3266766,0.0,0.0,0.006099999882280827
YOR338W,YPR009W,0,-2.3272429,0.0,0.0,0.006200000178068876
YHR157W,YBR081C,0,-2.3310196,0.0,0.0,0.006300000008195639
YJL170C,YPL283C,0,-2.3388464,0.0,0.0,0.006399999838322401
YAL005C,YFL026W,0,-2.3393579,0.0,0.0,0.006500000134110451
YER031C,YBR012W-B,0,-2.339577,0.0,0.0,0.006599999964237213
YER161C,YOR338W,0,-2.3414145,0.0,0.0,0.0066999997943639755
YER062C,YMR013C,0,-2.3430512,0.0,0.0,0.006800000090152025
YGR230W,YBR012W-B,0,-2.3438017,0.0,0.0,0.006899999920278788
YIR017C,YIL123W,0,-2.3455126,0.0,0.0,0.007000000216066837
YHR062C,YBL100W-B,0,-2.3466835,0.0,0.0,0.0071000000461936
YGL178W,YMR246W,0,-2.3483164,0.0,0.0,0.007199999876320362
YPL267W,YBL100W-B,0,-2.3498843,0.0,0.0,0.007300000172108412
YDL247W,YGL183C,0,-2.3500462,0.0,0.0,0.007400000002235174
YER108C,YLR409C,0,-2.3516898,0.0,0.0,0.007499999832361937
YDR244W,YCR020C,0,-2.352529,0.0,0.0,0.007600000128149986
YGR128C,YML011C,0,-2.353316,0.0,0.0,0.007699999958276749
YML130C,YNR060W,0,-2.3537781,0.0,0.0,0.007799999788403511
YGL207W,YBL075C,0,-2.3554087,0.0,0.0,0.007899999618530273
YBR183W,YBR088C,0,-2.356035,0.0,0.0,0.00800000037997961
YER062C,YLL034C,0,-2.3596666,0.0,0.0,0.008100000210106373
YCL019W,YDR288W,0,-2.3613908,0.0,0.0,0.008200000040233135
