Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YNL299W,0,-1.1176826,0.0,0.0,9.999999747378752e-05
YGR238C,YNL236W,0,-1.2548182,0.0,0.0,0.00019999999494757503
YOR250C,YOR116C,0,-1.2612064,0.0,0.0,0.0003000000142492354
YHL036W,YDL132W,0,-1.2719626,0.0,0.0,0.00039999998989515007
YGR103W,YNL278W,0,-1.3008745,0.0,0.0,0.0005000000237487257
YLR263W,YOR327C,0,-1.3104734,0.0,0.0,0.0006000000284984708
YGR128C,YNL278W,0,-1.3163533,0.0,0.0,0.000699999975040555
YPL269W,YMR049C,0,-1.3318813,0.0,0.0,0.0007999999797903001
YDR283C,YDR120C,0,-1.3328632,0.0,0.0,0.0008999999845400453
YDR283C,YER082C,0,-1.3418163,0.0,0.0,0.0010000000474974513
YNL299W,YGR092W,0,-1.3450246,0.0,0.0,0.0010999999940395355
YGL169W,YLR190W,0,-1.3598073,0.0,0.0,0.0012000000569969416
YMR165C,YDL185W,0,-1.3604436,0.0,0.0,0.0013000000035390258
YGL111W,YDR283C,0,-1.3617158,0.0,0.0,0.00139999995008111
YEL027W,YKR054C,0,-1.3718555,0.0,0.0,0.001500000013038516
YNL009W,YER062C,0,-1.3765026,0.0,0.0,0.0015999999595806003
YNL172W,YOR294W,0,-1.3768088,0.0,0.0,0.0017000000225380063
YKL012W,YDR464W,0,-1.3768629,0.0,0.0,0.0017999999690800905
YIL019W,YHR158C,0,-1.3774433,0.0,0.0,0.0019000000320374966
YIR023W,YNL053W,0,-1.3821914,0.0,0.0,0.0020000000949949026
YJL059W,YJR052W,0,-1.385143,0.0,0.0,0.002099999925121665
YGR200C,YMR162C,0,-1.3869362,0.0,0.0,0.002199999988079071
YIR005W,YDR171W,0,-1.3881845,0.0,0.0,0.002300000051036477
YNL213C,YOR361C,0,-1.3885529,0.0,0.0,0.002400000113993883
YNL102W,YBL025W,0,-1.3915482,0.0,0.0,0.0024999999441206455
YBL063W,YOR078W,0,-1.3938106,0.0,0.0,0.0026000000070780516
YBL075C,YLR411W,0,-1.3981869,0.0,0.0,0.0027000000700354576
YPR107C,YER028C,0,-1.398577,0.0,0.0,0.00279999990016222
YML014W,YLR386W,0,-1.4056026,0.0,0.0,0.002899999963119626
YBR244W,YNL251C,0,-1.4082702,0.0,0.0,0.003000000026077032
YNR060W,YLR221C,0,-1.4091599,0.0,0.0,0.003100000089034438
YHR092C,YLL040C,0,-1.4094427,0.0,0.0,0.0031999999191612005
YOR250C,YKR056W,0,-1.4097421,0.0,0.0,0.0032999999821186066
YKL172W,YIL106W,0,-1.4113733,0.0,0.0,0.0034000000450760126
YPL124W,YER122C,0,-1.4184088,0.0,0.0,0.0035000001080334187
YPL045W,YER028C,0,-1.4184568,0.0,0.0,0.003599999938160181
YDR146C,YLR051C,0,-1.4229032,0.0,0.0,0.003700000001117587
YDR343C,YPL130W,0,-1.4230617,0.0,0.0,0.003800000064074993
YML034W,YHR052W,0,-1.4363252,0.0,0.0,0.0038999998942017555
YGR217W,YDL077C,0,-1.4410121,0.0,0.0,0.004000000189989805
YGR162W,YBR200W,0,-1.4426315,0.0,0.0,0.004100000020116568
YPL211W,YBL025W,0,-1.4464066,0.0,0.0,0.00419999985024333
YER093C,YDR324C,0,-1.447166,0.0,0.0,0.00430000014603138
YHR124W,YHR169W,0,-1.4494878,0.0,0.0,0.004399999976158142
YDR499W,YJL148W,0,-1.4496641,0.0,0.0,0.0044999998062849045
YCR066W,YNL236W,0,-1.451512,0.0,0.0,0.004600000102072954
YDR283C,YKR081C,0,-1.4525278,0.0,0.0,0.004699999932199717
YPL137C,YDR213W,0,-1.4546481,0.0,0.0,0.004800000227987766
YLR263W,YLR126C,0,-1.4555037,0.0,0.0,0.004900000058114529
YMR162C,YMR146C,0,-1.4564822,0.0,0.0,0.004999999888241291
YDR273W,YNL299W,0,-1.4573369,0.0,0.0,0.005100000184029341
YPR055W,YIR005W,0,-1.4575386,0.0,0.0,0.005200000014156103
YDR283C,YJR069C,0,-1.4576492,0.0,0.0,0.0052999998442828655
YGR246C,YDL108W,0,-1.4585632,0.0,0.0,0.005400000140070915
YBL025W,YBL079W,0,-1.4596688,0.0,0.0,0.005499999970197678
YNL210W,YOL051W,0,-1.4613485,0.0,0.0,0.00559999980032444
YDR235W,YLR126C,0,-1.4626787,0.0,0.0,0.00570000009611249
YMR287C,YDR432W,0,-1.4638202,0.0,0.0,0.005799999926239252
YPL131W,YPR164W,0,-1.4639932,0.0,0.0,0.005900000222027302
YIL031W,YNL163C,0,-1.4646877,0.0,0.0,0.006000000052154064
YPR055W,YHR196W,0,-1.4647275,0.0,0.0,0.006099999882280827
YPR164W,YKR059W,0,-1.4649202,0.0,0.0,0.006200000178068876
YBR004C,YLR265C,0,-1.4651109,0.0,0.0,0.006300000008195639
YOR191W,YDR121W,1,-1.4662651,0.015625,0.0010000000474974513,0.006300000008195639
YBL020W,YBR065C,0,-1.4678807,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YHR073W,YGL096W,0,-1.4702656,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YDL154W,YHR170W,0,-1.4722857,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YBL034C,YDR087C,0,-1.4737465,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YHR073W,YNL210W,0,-1.4749196,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YIL159W,YDR495C,0,-1.4756563,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YBR289W,YDR110W,1,-1.4759563,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YPL240C,YDR495C,0,-1.4761937,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YGR005C,YDL209C,0,-1.4765993,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YMR055C,YJL184W,0,-1.4779406,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YBR049C,YOR338W,0,-1.4790877,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YNL113W,YNR060W,0,-1.4810085,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YLR320W,YLR102C,0,-1.4813733,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YLR438C-A,YNL126W,0,-1.4821414,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YBR274W,YNL002C,0,-1.4825796,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YIL031W,YPL043W,0,-1.4838374,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YLR288C,YMR080C,1,-1.4864026,0.03703703731298447,0.003000000026077032,0.007799999788403511
YPR049C,YNL299W,0,-1.4876131,0.03658536449074745,0.003000000026077032,0.007899999618530273
YBR114W,YNL329C,0,-1.4884757,0.03614457696676254,0.003000000026077032,0.00800000037997961
YDR384C,YIR033W,0,-1.4889598,0.0357142873108387,0.003000000026077032,0.008100000210106373
YBR279W,YDR143C,1,-1.489799,0.0470588244497776,0.004000000189989805,0.008100000210106373
YLR033W,YLR288C,1,-1.4904003,0.058139536529779434,0.004999999888241291,0.008100000210106373
YMR026C,YLR263W,0,-1.4931219,0.05747126415371895,0.004999999888241291,0.008200000040233135
YFR013W,YKR101W,1,-1.4937301,0.06818182021379471,0.006000000052154064,0.008200000040233135
YKL088W,YOR338W,0,-1.4940106,0.06741572916507721,0.006000000052154064,0.008299999870359898
YBR159W,YFL008W,0,-1.4941778,0.06666667014360428,0.006000000052154064,0.00839999970048666
YDR385W,YLR263W,0,-1.4946897,0.06593406945466995,0.006000000052154064,0.008500000461935997
YLR276C,YJL030W,0,-1.495005,0.06521739065647125,0.006000000052154064,0.00860000029206276
YIL061C,YPR075C,0,-1.4970627,0.06451612710952759,0.006000000052154064,0.008700000122189522
YHR174W,YAL068C,0,-1.5011353,0.06382978707551956,0.006000000052154064,0.008799999952316284
YIL080W,YPL177C,0,-1.5024484,0.06315789371728897,0.006000000052154064,0.008899999782443047
YLL011W,YMR061W,0,-1.5025871,0.0625,0.006000000052154064,0.008999999612569809
YBL093C,YLR263W,0,-1.5036199,0.06185567006468773,0.006000000052154064,0.009100000374019146
YNL173C,YER062C,0,-1.504643,0.06122449040412903,0.006000000052154064,0.009200000204145908
YGL011C,YOR287C,0,-1.5049618,0.06060606241226196,0.006000000052154064,0.00930000003427267
YGR134W,YMR305C,0,-1.5085379,0.05999999865889549,0.006000000052154064,0.009399999864399433
YOR313C,YDR404C,0,-1.5089008,0.059405941516160965,0.006000000052154064,0.009499999694526196
YBR240C,YBL030C,0,-1.5104938,0.05882352963089943,0.006000000052154064,0.009600000455975533
YPL167C,YDR306C,0,-1.510649,0.058252427726984024,0.006000000052154064,0.009700000286102295
YBL034C,YCR072C,0,-1.5108693,0.057692307978868484,0.006000000052154064,0.009800000116229057
YER049W,YGL175C,0,-1.5117226,0.05714285746216774,0.006000000052154064,0.00989999994635582
YLR071C,YBR114W,0,-1.511826,0.056603774428367615,0.006000000052154064,0.009999999776482582
YMR165C,YEL027W,0,-1.5131397,0.05607476457953453,0.006000000052154064,0.010099999606609344
YJL062W,YNR075W,0,-1.5165976,0.0555555559694767,0.006000000052154064,0.010200000368058681
YPL240C,YKL220C,0,-1.517398,0.055045872926712036,0.006000000052154064,0.010300000198185444
YPL089C,YER054C,0,-1.5175879,0.05454545468091965,0.006000000052154064,0.010400000028312206
YKL088W,YKR060W,0,-1.517781,0.054054055362939835,0.006000000052154064,0.010499999858438969
YMR055C,YOL130W,0,-1.5195881,0.0535714291036129,0.006000000052154064,0.010599999688565731
YOR338W,YHR194W,0,-1.5196943,0.05309734493494034,0.006000000052154064,0.010700000450015068
YGR179C,YKL099C,0,-1.5200883,0.05263157933950424,0.006000000052154064,0.01080000028014183
YER122C,YGL075C,0,-1.5205112,0.052173912525177,0.006000000052154064,0.010900000110268593
YJL085W,YAL056W,0,-1.5220916,0.0517241396009922,0.006000000052154064,0.010999999940395355
YHR092C,YLR166C,0,-1.5224717,0.05128205195069313,0.006000000052154064,0.011099999770522118
YJL208C,YOR338W,0,-1.5239238,0.050847455859184265,0.006000000052154064,0.01119999960064888
YLR135W,YML014W,0,-1.5266403,0.05042016878724098,0.006000000052154064,0.011300000362098217
YJL006C,YMR058W,0,-1.526713,0.05000000074505806,0.006000000052154064,0.01140000019222498
YOR058C,YJR046W,0,-1.5275223,0.04958677664399147,0.006000000052154064,0.011500000022351742
YOR250C,YOR348C,0,-1.5279276,0.04918032884597778,0.006000000052154064,0.011599999852478504
YHR092C,YDL170W,0,-1.5288086,0.04878048598766327,0.006000000052154064,0.011699999682605267
YJL148W,YNL272C,0,-1.5290163,0.04838709533214569,0.006000000052154064,0.011800000444054604
YHR052W,YOR030W,0,-1.5309461,0.04800000041723251,0.006000000052154064,0.011900000274181366
YLR221C,YJL092W,0,-1.5315261,0.0476190485060215,0.006000000052154064,0.012000000104308128
YOL095C,YDR280W,0,-1.5322138,0.04724409431219101,0.006000000052154064,0.01209999993443489
YBR289W,YLR335W,1,-1.5327797,0.0546875,0.007000000216066837,0.01209999993443489
YNR054C,YPR065W,0,-1.533517,0.05426356568932533,0.007000000216066837,0.012199999764561653
YIL031W,YCR072C,0,-1.5340445,0.05384615436196327,0.007000000216066837,0.012299999594688416
YOR147W,YGR218W,0,-1.5346848,0.05343511328101158,0.007000000216066837,0.012400000356137753
YOR127W,YPL267W,0,-1.5348457,0.05303030461072922,0.007000000216066837,0.012500000186264515
YML059C,YAL017W,0,-1.5353277,0.05263157933950424,0.007000000216066837,0.012600000016391277
YMR287C,YBR267W,0,-1.5354292,0.05223880708217621,0.007000000216066837,0.01269999984651804
YPL115C,YOR048C,0,-1.5361091,0.051851850003004074,0.007000000216066837,0.012799999676644802
YHR143W-A,YGR113W,0,-1.5362768,0.05147058889269829,0.007000000216066837,0.012900000438094139
YBL061C,YDR356W,0,-1.5365219,0.051094889640808105,0.007000000216066837,0.013000000268220901
YLR045C,YOL045W,0,-1.5376229,0.050724636763334274,0.007000000216066837,0.013100000098347664
YGR225W,YLR056W,0,-1.5388062,0.050359711050987244,0.007000000216066837,0.013199999928474426
YKL203C,YHR196W,0,-1.5397173,0.05000000074505806,0.007000000216066837,0.013299999758601189
YPR133C,YAL032C,0,-1.5397439,0.04964539036154747,0.007000000216066837,0.013399999588727951
YNR010W,YLR320W,0,-1.5422281,0.04929577559232712,0.007000000216066837,0.013500000350177288
YMR055C,YDR364C,0,-1.5424832,0.04895104840397835,0.007000000216066837,0.01360000018030405
YJL025W,YDR419W,0,-1.5429243,0.0486111119389534,0.007000000216066837,0.013700000010430813
YPL181W,YDR295C,1,-1.543308,0.05517241358757019,0.00800000037997961,0.013700000010430813
YIL031W,YPR041W,0,-1.545222,0.054794520139694214,0.00800000037997961,0.013799999840557575
YER100W,YGR162W,0,-1.5458997,0.054421767592430115,0.00800000037997961,0.013899999670684338
YOR213C,YML069W,1,-1.5461514,0.06081081181764603,0.008999999612569809,0.013899999670684338
YNR038W,YPR046W,0,-1.5464358,0.06040268391370773,0.008999999612569809,0.014000000432133675
YHR138C,YNL070W,0,-1.5465298,0.05999999865889549,0.008999999612569809,0.014100000262260437
YOR058C,YDR312W,0,-1.5465617,0.05960264801979065,0.008999999612569809,0.0142000000923872
YJR053W,YLR284C,0,-1.547651,0.05921052768826485,0.008999999612569809,0.014299999922513962
YLR263W,YDR147W,0,-1.5483326,0.05882352963089943,0.008999999612569809,0.014399999752640724
YNL210W,YFR009W,0,-1.548986,0.05844155699014664,0.008999999612569809,0.014499999582767487
YOR140W,YJL109C,0,-1.5493793,0.05806451663374901,0.008999999612569809,0.014600000344216824
YJL058C,YGL120C,0,-1.5509821,0.057692307978868484,0.008999999612569809,0.014700000174343586
YLR167W,YPR164W,0,-1.5512412,0.0573248416185379,0.008999999612569809,0.014800000004470348
YOL095C,YOL116W,0,-1.5529969,0.0569620244204998,0.008999999612569809,0.01489999983459711
YIL031W,YMR125W,0,-1.5531696,0.056603774428367615,0.008999999612569809,0.014999999664723873
YNL126W,YPR086W,0,-1.5539134,0.05624999850988388,0.008999999612569809,0.01510000042617321
YGR200C,YBL025W,0,-1.5546483,0.05590062215924263,0.008999999612569809,0.015200000256299973
YNL107W,YLR285W,1,-1.5549009,0.06172839552164078,0.009999999776482582,0.015200000256299973
YPL124W,YIL118W,0,-1.5573044,0.061349693685770035,0.009999999776482582,0.015300000086426735
YOR317W,YHR014W,0,-1.5577612,0.060975611209869385,0.009999999776482582,0.015399999916553497
YOR056C,YBL100W-B,0,-1.5611172,0.06060606241226196,0.009999999776482582,0.01549999974668026
YEL056W,YOR213C,1,-1.561713,0.0662650614976883,0.010999999940395355,0.01549999974668026
YNL068C,YPL161C,0,-1.5617833,0.06586826592683792,0.010999999940395355,0.015599999576807022
YAL024C,YDR306C,0,-1.5642693,0.065476194024086,0.010999999940395355,0.015699999406933784
YLR372W,YNL213C,0,-1.5674555,0.06508875638246536,0.010999999940395355,0.015799999237060547
YLR106C,YLR242C,0,-1.567699,0.06470588594675064,0.010999999940395355,0.01590000092983246
YAL021C,YDL060W,0,-1.567869,0.06432748585939407,0.010999999940395355,0.01600000075995922
YNL307C,YDR087C,0,-1.5685318,0.06395348906517029,0.010999999940395355,0.016100000590085983
YLR381W,YLR221C,0,-1.5696478,0.06358381360769272,0.010999999940395355,0.016200000420212746
YAR018C,YOL021C,0,-1.569964,0.06321839243173599,0.010999999940395355,0.016300000250339508
YBL006C,YDR227W,1,-1.5702014,0.06857142597436905,0.012000000104308128,0.016300000250339508
YPL233W,YDR093W,0,-1.5703723,0.06818182021379471,0.012000000104308128,0.01640000008046627
YJL005W,YLR016C,0,-1.5709903,0.06779661029577255,0.012000000104308128,0.016499999910593033
YKR061W,YDR503C,0,-1.5714219,0.06741572916507721,0.012000000104308128,0.016599999740719795
YOR213C,YHR090C,1,-1.5734824,0.07262569665908813,0.013000000268220901,0.016599999740719795
YGL111W,YOR298W,0,-1.5735664,0.07222222536802292,0.013000000268220901,0.016699999570846558
YNL156C,YDL044C,0,-1.5741897,0.07182320207357407,0.013000000268220901,0.01679999940097332
YHL036W,YGL122C,0,-1.5748355,0.0714285746216774,0.013000000268220901,0.016899999231100082
YOR213C,YKR101W,1,-1.5751612,0.0765027329325676,0.014000000432133675,0.016899999231100082
YAR018C,YLL034C,0,-1.5756304,0.07608695328235626,0.014000000432133675,0.017000000923871994
YCL016C,YDR120C,0,-1.5762821,0.07567567378282547,0.014000000432133675,0.017100000753998756
YIL019W,YGR218W,0,-1.5764773,0.07526881992816925,0.014000000432133675,0.01720000058412552
YHR092C,YCR083W,0,-1.5773176,0.07486630976200104,0.014000000432133675,0.01730000041425228
YCL063W,YDR434W,0,-1.5788145,0.07446808367967606,0.014000000432133675,0.017400000244379044
YPR107C,YOR298W,0,-1.5795913,0.07407407462596893,0.014000000432133675,0.017500000074505806
YOR193W,YJL116C,0,-1.5797105,0.0736842080950737,0.014000000432133675,0.01759999990463257
YLR081W,YOR221C,0,-1.5803244,0.07329843193292618,0.014000000432133675,0.01769999973475933
