Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL017W,0,-1.3806114,0.0,0.0,9.999999747378752e-05
YLR056W,YBL075C,0,-1.4996935,0.0,0.0,0.00019999999494757503
YER174C,YBR072W,0,-1.6478099,0.0,0.0,0.0003000000142492354
YOR348C,YGR055W,0,-1.6604518,0.0,0.0,0.00039999998989515007
YKL138C-A,YBR072W,0,-1.73356,0.0,0.0,0.0005000000237487257
YIL117C,YDL039C,1,-1.8160247,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML128C,YCR086W,0,-1.8739895,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER172C,YBR072W,0,-1.8745892,0.125,0.0010000000474974513,0.000699999975040555
YKL011C,YGL001C,0,-1.8929533,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR096C,YKL086W,0,-1.8934184,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCL043C,YGL096W,0,-1.9043303,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR165W,YER054C,0,-1.9324468,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR157W,YBR289W,0,-1.9618047,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOR180C,YPL240C,0,-1.9646212,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR119W,YGR161C,0,-1.974072,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YAL005C,YMR175W,0,-2.0301898,0.0625,0.0010000000474974513,0.001500000013038516
YDL190C,YBR072W,0,-2.0426843,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNR034W,YHR094C,0,-2.0749583,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR001C,YER103W,0,-2.081519,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR101W,YHR094C,0,-2.0832348,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YCR066W,YBL075C,0,-2.0849934,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDL039C,YJL034W,1,-2.0934796,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR077W,YOL091W,0,-2.1003792,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL183C,YNL030W,0,-2.104162,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPR102C,YOR338W,0,-2.1260412,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YAL005C,YBR072W,0,-2.1307461,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL142W,YHR157W,0,-2.1360693,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YML024W,YMR087W,0,-2.136284,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL279W,YJL034W,1,-2.136788,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YNL311C,YBR072W,0,-2.139044,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YOR338W,YGR177C,0,-2.140161,0.09677419066429138,0.003000000026077032,0.00279999990016222
YMR029C,YFL026W,1,-2.1437888,0.125,0.004000000189989805,0.00279999990016222
