Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL280C,YBR072W,0,-1.4110844,0.0,0.0,9.999999747378752e-05
YPL202C,YBR183W,0,-1.5019777,0.0,0.0,0.00019999999494757503
YHR094C,YLR189C,0,-1.5278108,0.0,0.0,0.0003000000142492354
YPL095C,YBL039C,0,-1.6738033,0.0,0.0,0.00039999998989515007
YHR094C,YGL047W,0,-1.6747773,0.0,0.0,0.0005000000237487257
YOL095C,YBR072W,0,-1.690043,0.0,0.0,0.0006000000284984708
YOL101C,YPL283C,0,-1.6993124,0.0,0.0,0.000699999975040555
YBR072W,YCL027W,0,-1.7387507,0.0,0.0,0.0007999999797903001
YOL101C,YLR284C,0,-1.7915897,0.0,0.0,0.0008999999845400453
YBL003C,YMR087W,0,-1.7973375,0.0,0.0,0.0010000000474974513
YDR451C,YML058W-A,1,-1.7976601,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL078W,YML058W-A,1,-1.8051782,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCL069W,YPL265W,0,-1.8067887,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR048W,YNR075W,0,-1.8145478,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR348C,YJR135W-A,0,-1.8221765,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL064C,YMR069W,0,-1.8376524,0.125,0.0020000000949949026,0.00139999995008111
YPR080W,YNR075W,0,-1.8391314,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL097W,YHR096C,0,-1.8482251,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR381W,YGR055W,0,-1.8503292,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPR120C,YML058W-A,1,-1.8515613,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR094C,YDR028C,0,-1.8554044,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJL050W,YDL247W,0,-1.8581789,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR081W,YGR055W,0,-1.8713174,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL166W,YHR094C,0,-1.8827989,0.125,0.003000000026077032,0.002099999925121665
YGL255W,YOR349W,0,-1.8834901,0.11999999731779099,0.003000000026077032,0.002199999988079071
YNL225C,YGL096W,0,-1.8896766,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR418W,YDL109C,0,-1.892256,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDL245C,YLR196W,0,-1.8966968,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YML058W-A,YMR048W,1,-1.9006135,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YAR009C,YGL043W,0,-1.9022403,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YHR157W,YJL109C,0,-1.9034195,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOL101C,YMR058W,0,-1.9074607,0.125,0.004000000189989805,0.00279999990016222
YDL213C,YGL183C,0,-1.9131212,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJL139C,YBR159W,0,-1.9200981,0.11764705926179886,0.004000000189989805,0.003000000026077032
YMR283C,YGR161C,0,-1.920368,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBR161W,YNL248C,0,-1.9230056,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YMR272C,YNL210W,0,-1.9238698,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YIL131C,YML058W-A,1,-1.9246068,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YNL304W,YHR092C,0,-1.9282966,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL096C-A,YDR358W,0,-1.9336433,0.125,0.004999999888241291,0.0035000001080334187
YAL034W-A,YKR059W,0,-1.9440382,0.12195122241973877,0.004999999888241291,0.003599999938160181
YER070W,YBR081C,0,-1.950989,0.1190476194024086,0.004999999888241291,0.003700000001117587
YCR086W,YBR214W,0,-1.9560616,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPL240C,YMR133W,0,-1.9639783,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YLR249W,YOL091W,0,-1.9685743,0.1111111119389534,0.004999999888241291,0.004000000189989805
YPL047W,YOR173W,0,-1.9707549,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR338W,YLR085C,0,-1.9754171,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJL059W,YBR085W,0,-1.9759455,0.1041666641831398,0.004999999888241291,0.00430000014603138
YLR129W,YOL104C,0,-1.976013,0.10204081982374191,0.004999999888241291,0.004399999976158142
YLR081W,YER160C,0,-1.9777424,0.10000000149011612,0.004999999888241291,0.0044999998062849045
