Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YHR157W,0,-1.8903681,0.0,0.0,0.00016806722851470113
YBL075C,YBR233W-A,0,-1.8939034,0.0,0.0,0.00033613445702940226
YBL071W-A,YBR072W,0,-2.1446881,0.0,0.0,0.0005042016855441034
YHR014W,YGR161C,0,-2.3137217,0.0,0.0,0.0006722689140588045
YPL240C,YML047C,0,-2.3971822,0.0,0.0,0.0008403361425735056
YML123C,YGL183C,0,-2.4173594,0.0,0.0,0.0010084033710882068
YDR214W,YGL075C,0,-2.4443514,0.0,0.0,0.001176470541395247
YHR157W,YDR320C-A,0,-2.5090692,0.0,0.0,0.001344537828117609
YNL213C,YLR167W,0,-2.5282893,0.0,0.0,0.0015126049984246492
YLR081W,YPL093W,0,-2.5284817,0.0,0.0,0.0016806722851470113
YAL003W,YCR040W,0,-2.5338578,0.0,0.0,0.0018487394554540515
YPR010C,YBR072W,0,-2.5634673,0.0,0.0,0.0020168067421764135
YHR157W,YFR046C,0,-2.5845277,0.0,0.0,0.0021848739124834538
YGR080W,YML058W-A,0,-2.5863888,0.0,0.0,0.002352941082790494
YGR055W,YIR005W,0,-2.601373,0.0,0.0,0.002521008485928178
YJR022W,YJR063W,0,-2.6150632,0.0,0.0,0.002689075656235218
YMR038C,YHR094C,0,-2.6470907,0.0,0.0,0.0028571428265422583
YLR386W,YHR094C,0,-2.6553864,0.0,0.0,0.0030252099968492985
YMR232W,YDR011W,0,-2.6594503,0.0,0.0,0.0031932773999869823
YML130C,YCR031C,0,-2.6616838,0.0,0.0,0.0033613445702940226
YIL084C,YLR189C,0,-2.6993268,0.0,0.0,0.0035294117406010628
YER103W,YBR091C,0,-2.701664,0.0,0.0,0.003697478910908103
YML058W-A,YJR059W,0,-2.70339,0.0,0.0,0.003865546314045787
YNR075W,YOR298W,0,-2.7153802,0.0,0.0,0.004033613484352827
YBR183W,YLR035C,0,-2.7163665,0.0,0.0,0.004201680887490511
YER044C-A,YER054C,0,-2.7225854,0.0,0.0,0.0043697478249669075
YFL037W,YBR183W,0,-2.7373204,0.0,0.0,0.004537815228104591
YNR075W,YGR108W,0,-2.7374473,0.0,0.0,0.004705882165580988
YNR075W,YFL005W,0,-2.7447357,0.0,0.0,0.004873949568718672
YCL005W-A,YCR020C,0,-2.7581995,0.0,0.0,0.005042016971856356
YMR001C,YDR173C,0,-2.7597926,0.0,0.0,0.005210083909332752
YHR052W,YBR040W,0,-2.7669382,0.0,0.0,0.005378151312470436
YIL095W,YHR089C,0,-2.7707198,0.0,0.0,0.00554621871560812
YLL012W,YMR011W,0,-2.7802958,0.0,0.0,0.0057142856530845165
YDL232W,YER103W,0,-2.7803757,0.0,0.0,0.0058823530562222
YER127W,YDL247W,0,-2.7853384,0.0,0.0,0.006050419993698597
YHR157W,YLR222C,0,-2.7909477,0.0,0.0,0.006218487396836281
YLR085C,YBL075C,0,-2.795932,0.0,0.0,0.006386554799973965
YLL026W,YDR252W,0,-2.801144,0.0,0.0,0.006554621737450361
YOR173W,YJL034W,0,-2.8017519,0.0,0.0,0.006722689140588045
YOR348C,YJL122W,0,-2.8084428,0.0,0.0,0.006890756078064442
YBL013W,YAL025C,0,-2.810873,0.0,0.0,0.0070588234812021255
YGR063C,YBR072W,0,-2.8239434,0.0,0.0,0.007226890884339809
YBL075C,YKL042W,0,-2.8413553,0.0,0.0,0.007394957821816206
YBL074C,YER054C,0,-2.8456905,0.0,0.0,0.00756302522495389
YDR343C,YPL033C,0,-2.8523479,0.0,0.0,0.007731092628091574
YHR108W,YDR358W,1,-2.8543038,0.021276595070958138,0.0016806722851470113,0.007731092628091574
YGR014W,YHL024W,0,-2.8558817,0.02083333395421505,0.0016806722851470113,0.00789915956556797
YGR008C,YOL069W,0,-2.8751798,0.020408162847161293,0.0016806722851470113,0.008067226968705654
YAR009C,YKL042W,0,-2.88787,0.019999999552965164,0.0016806722851470113,0.008235294371843338
YAL005C,YFL010W-A,0,-2.8916018,0.019607843831181526,0.0016806722851470113,0.008403361774981022
YHR005C-A,YDR516C,0,-2.9019752,0.01923076994717121,0.0016806722851470113,0.008571428246796131
YDR330W,YAL068C,0,-2.9048626,0.01886792480945587,0.0016806722851470113,0.008739495649933815
YLR009W,YNR030W,0,-2.9056973,0.018518518656492233,0.0016806722851470113,0.008907563053071499
YHR058C,YIL117C,0,-2.9087622,0.0181818176060915,0.0016806722851470113,0.009075630456209183
YOR173W,YDR180W,0,-2.9092891,0.01785714365541935,0.0016806722851470113,0.009243697859346867
YPL164C,YER138C,0,-2.9174016,0.017543859779834747,0.0016806722851470113,0.009411764331161976
YLR129W,YPL026C,0,-2.9191337,0.017241379246115685,0.0016806722851470113,0.00957983173429966
YMR246W,YPL269W,0,-2.920412,0.016949152573943138,0.0016806722851470113,0.009747899137437344
YOR057W,YBR072W,0,-2.921265,0.01666666753590107,0.0016806722851470113,0.009915966540575027
YNL045W,YPL028W,0,-2.9237216,0.016393441706895828,0.0016806722851470113,0.010084033943712711
YOR348C,YHR167W,0,-2.9264657,0.016129031777381897,0.0016806722851470113,0.01025210041552782
YAR009C,YBR072W,0,-2.9313452,0.01587301678955555,0.0016806722851470113,0.010420167818665504
YOR338W,YOR274W,0,-2.935799,0.015625,0.0016806722851470113,0.010588235221803188
YCL019W,YOL072W,0,-2.9386792,0.015384615398943424,0.0016806722851470113,0.010756302624940872
YCR034W,YMR055C,0,-2.9435074,0.01515151560306549,0.0016806722851470113,0.010924370028078556
YJL167W,YOR338W,0,-2.947006,0.014925372786819935,0.0016806722851470113,0.01109243743121624
YNR075W,YLR154C,0,-2.948826,0.014705882407724857,0.0016806722851470113,0.01126050390303135
YOR348C,YJL210W,0,-2.9524925,0.014492753893136978,0.0016806722851470113,0.011428571306169033
YAR009C,YKL173W,0,-2.9533188,0.014285714365541935,0.0016806722851470113,0.011596638709306717
YBR072W,YBR216C,0,-2.9538047,0.014084506779909134,0.0016806722851470113,0.0117647061124444
YKL182W,YGL183C,0,-2.959446,0.013888888992369175,0.0016806722851470113,0.011932773515582085
YDR345C,YLR284C,0,-2.9616745,0.013698630034923553,0.0016806722851470113,0.012100839987397194
YML058W-A,YBR214W,0,-2.9653146,0.013513513840734959,0.0016806722851470113,0.012268907390534878
YGR008C,YNL329C,0,-2.9738986,0.013333333656191826,0.0016806722851470113,0.012436974793672562
YOL065C,YCL075W,0,-2.9765618,0.01315789483487606,0.0016806722851470113,0.012605042196810246
YLR129W,YDR004W,0,-2.9766867,0.012987012974917889,0.0016806722851470113,0.01277310959994793
YIR005W,YNR019W,0,-2.9776247,0.012820512987673283,0.0016806722851470113,0.012941176071763039
YGL017W,YER103W,0,-2.9788198,0.012658228166401386,0.0016806722851470113,0.013109243474900723
