Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGR004W,0,-1.213474,0.0,0.0,9.999999747378752e-05
YFL011W,YFL014W,0,-1.5432957,0.0,0.0,0.00019999999494757503
YCL027W,YNL112W,0,-1.590882,0.0,0.0,0.0003000000142492354
YER062C,YMR125W,0,-1.7048955,0.0,0.0,0.00039999998989515007
YOR083W,YER103W,0,-1.7242743,0.0,0.0,0.0005000000237487257
YBR072W,YGL044C,0,-1.7654542,0.0,0.0,0.0006000000284984708
YDL223C,YMR069W,0,-1.7828702,0.0,0.0,0.000699999975040555
YLR205C,YOL101C,1,-1.7938669,0.125,0.0010000000474974513,0.000699999975040555
YHR094C,YIL037C,0,-1.9015346,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL187W,YML128C,0,-1.9062412,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML128C,YCR077C,0,-1.907186,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR072W,YGL254W,0,-1.9378669,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR228W,YBR072W,0,-1.937891,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLL035W,YGL001C,0,-1.9518847,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOL144W,YBR066C,0,-1.9528941,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YER044C,YFL014W,0,-1.960206,0.0625,0.0010000000474974513,0.001500000013038516
YDR492W,YEL065W,1,-1.963229,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR066C,YPL161C,0,-1.966988,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL121C,YOR173W,0,-1.9698106,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL183W,YOR348C,0,-2.0285513,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOL002C,YJL059W,1,-2.0290103,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YBR072W,YKR036C,0,-2.0293534,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL101W,YFL014W,0,-2.0348804,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR173C,YLL008W,0,-2.036451,0.125,0.003000000026077032,0.002099999925121665
YDR425W,YJR073C,0,-2.0370827,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER165W,YOR348C,0,-2.0373755,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR205C,YCL005W-A,1,-2.041201,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR025W,YCL027W,0,-2.0425663,0.1428571492433548,0.004000000189989805,0.002400000113993883
YHR157W,YGR108W,0,-2.0548968,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDL022W,YGR108W,0,-2.0559342,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR072W,YBR057C,0,-2.057807,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR181W,YOR173W,0,-2.071353,0.125,0.004000000189989805,0.00279999990016222
