Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YBR066C,0,-1.5111206,0.0,0.0,0.00024630542611703277
YER062C,YGR128C,0,-2.0853817,0.0,0.0,0.0004926108522340655
YKL012W,YOR317W,0,-2.1048903,0.0,0.0,0.0007389162783510983
YHR094C,YML095C,0,-2.2631583,0.0,0.0,0.000985221704468131
YHR157W,YJR103W,0,-2.3143682,0.0,0.0,0.001231527072377503
YMR184W,YOR338W,0,-2.4813576,0.0,0.0,0.0014778325567021966
YPR052C,YBR066C,0,-2.505023,0.0,0.0,0.0017241379246115685
YOR313C,YDR342C,0,-2.5142257,0.0,0.0,0.001970443408936262
YER062C,YMR156C,0,-2.5860207,0.0,0.0,0.002216748660430312
YPL146C,YPL187W,0,-2.5987034,0.0,0.0,0.002463054144755006
YDR225W,YGL096W,0,-2.7156415,0.0,0.0,0.0027093596290796995
YKL139W,YPL131W,0,-2.7247505,0.0,0.0,0.002955665113404393
YGL255W,YIL013C,0,-2.7300742,0.0,0.0,0.0032019703648984432
YPL196W,YDR244W,0,-2.7396843,0.0,0.0,0.003448275849223137
YBR183W,YJR004C,0,-2.747511,0.0,0.0,0.0036945813335478306
YPL096W,YFR053C,0,-2.8007584,0.0,0.0,0.003940886817872524
YDR171W,YER111C,0,-2.8008542,0.0,0.0,0.004187192302197218
YDL100C,YFL014W,0,-2.805751,0.0,0.0,0.004433497320860624
YBR275C,YBL075C,0,-2.8110774,0.0,0.0,0.004679802805185318
YDL130W-A,YJR004C,0,-2.8200254,0.0,0.0,0.004926108289510012
YDR516C,YAL056W,0,-2.8289194,0.0,0.0,0.005172413773834705
YBR066C,YGL043W,0,-2.832612,0.0,0.0,0.005418719258159399
YBR097W,YFL026W,0,-2.8435185,0.0,0.0,0.005665024742484093
YDR283C,YBR084W,1,-2.8518534,0.0416666679084301,0.002463054144755006,0.005665024742484093
YEL065W,YPL256C,0,-2.8543484,0.03999999910593033,0.002463054144755006,0.005911330226808786
YER062C,YHL009C,0,-2.859728,0.03846153989434242,0.002463054144755006,0.006157635245472193
YML036W,YBR066C,0,-2.862951,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YGR214W,YPL021W,0,-2.8658578,0.0357142873108387,0.002463054144755006,0.00665024621412158
YFL011W,YIR017C,0,-2.869594,0.03448275849223137,0.002463054144755006,0.006896551698446274
YDR283C,YJL138C,1,-2.8728971,0.06666667014360428,0.004926108289510012,0.006896551698446274
