Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL056W,YBR072W,0,-1.9520969,0.0,0.0,0.00012820512347389013
YPL095C,YBL075C,0,-2.0044875,0.0,0.0,0.00025641024694778025
YPL202C,YBR183W,0,-2.0151792,0.0,0.0,0.0003846153849735856
YDR375C,YBR072W,0,-2.0203547,0.0,0.0,0.0005128204938955605
YMR199W,YHR094C,0,-2.086594,0.0,0.0,0.0006410256610251963
YHR030C,YHR157W,0,-2.0878408,0.0,0.0,0.0007692307699471712
YLR288C,YBR072W,0,-2.11379,0.0,0.0,0.0008974358788691461
YHR077C,YBL075C,0,-2.1516652,0.0,0.0,0.001025640987791121
YBR072W,YER005W,0,-2.1764634,0.0,0.0,0.0011538461549207568
YHR157W,YLR259C,0,-2.2180877,0.0,0.0,0.0012820513220503926
YBL071W-A,YBR183W,0,-2.2277675,0.0,0.0,0.0014102563727647066
YEL036C,YBL075C,0,-2.2479076,0.0,0.0,0.0015384615398943424
YML058W-A,YML113W,0,-2.2826786,0.0,0.0,0.0016666667070239782
YBR072W,YPL175W,0,-2.2916713,0.0,0.0,0.0017948717577382922
YHR118C,YML058W-A,0,-2.3031285,0.0,0.0,0.001923076924867928
YHR157W,YKL014C,0,-2.3247395,0.0,0.0,0.002051281975582242
YDL039C,YJR073C,0,-2.3251438,0.0,0.0,0.002179487142711878
YDL055C,YGR161C,0,-2.3426094,0.0,0.0,0.0023076923098415136
YOR120W,YJL034W,0,-2.347386,0.0,0.0,0.0024358974769711494
YBL075C,YNL020C,0,-2.3702245,0.0,0.0,0.0025641026441007853
YJR118C,YBR072W,0,-2.4139855,0.0,0.0,0.0026923075783997774
YHR157W,YCL034W,0,-2.4242513,0.0,0.0,0.0028205127455294132
YBR183W,YNL210W,0,-2.4426165,0.0,0.0,0.002948717912659049
YGR171C,YER054C,0,-2.4582448,0.0,0.0,0.003076923079788685
YHR157W,YDR101C,0,-2.459095,0.0,0.0,0.0032051282469183207
YPL212C,YML058W-A,0,-2.4611893,0.0,0.0,0.0033333334140479565
YJR153W,YHR052W,0,-2.4962587,0.0,0.0,0.0034615383483469486
YPR037C,YLR129W,0,-2.5052986,0.0,0.0,0.0035897435154765844
YOR080W,YOR173W,0,-2.5155714,0.0,0.0,0.0037179486826062202
YOR348C,YNR026C,0,-2.5205243,0.0,0.0,0.003846153849735856
YJR145C,YOR068C,0,-2.5254493,0.0,0.0,0.003974359016865492
YLR109W,YHR094C,0,-2.5320797,0.0,0.0,0.004102563951164484
YCR014C,YPL240C,0,-2.5391078,0.0,0.0,0.0042307693511247635
YGL021W,YGR008C,0,-2.5446725,0.0,0.0,0.004358974285423756
YNL210W,YGL008C,0,-2.5550265,0.0,0.0,0.004487179685384035
YLR219W,YAL068C,0,-2.5626812,0.0,0.0,0.004615384619683027
YLR081W,YLR129W,0,-2.5718396,0.0,0.0,0.004743589553982019
YLL024C,YDR259C,0,-2.5742617,0.0,0.0,0.004871794953942299
YER044C-A,YPL265W,0,-2.5960069,0.0,0.0,0.004999999888241291
YBR048W,YNL311C,0,-2.6021142,0.0,0.0,0.0051282052882015705
YOR348C,YNR030W,0,-2.6137638,0.0,0.0,0.005256410222500563
YCL055W,YOR348C,0,-2.6157126,0.0,0.0,0.005384615156799555
YHR157W,YIR005W,0,-2.6172824,0.0,0.0,0.005512820556759834
YGR088W,YAL058W,0,-2.6233706,0.0,0.0,0.0056410254910588264
YGR157W,YOR298W,0,-2.631431,0.0,0.0,0.005769230891019106
YDR256C,YGL008C,0,-2.6458051,0.0,0.0,0.005897435825318098
YGR044C,YHR094C,0,-2.6483083,0.0,0.0,0.0060256412252783775
YOR348C,YFR013W,0,-2.653124,0.0,0.0,0.00615384615957737
YOR338W,YKR048C,0,-2.6583307,0.0,0.0,0.006282051093876362
YGR251W,YLR167W,0,-2.6657276,0.0,0.0,0.006410256493836641
YNL112W,YAL015C,0,-2.6664238,0.0,0.0,0.0065384614281356335
YPR018W,YGR161C,0,-2.6683905,0.0,0.0,0.006666666828095913
YHR094C,YFR019W,0,-2.6859245,0.0,0.0,0.006794871762394905
YOR348C,YKR059W,0,-2.6984146,0.0,0.0,0.006923076696693897
YOR025W,YCL040W,0,-2.7021914,0.0,0.0,0.007051282096654177
YDR358W,YGL001C,0,-2.7026432,0.0,0.0,0.007179487030953169
YHR142W,YBR183W,0,-2.7073426,0.0,0.0,0.007307692430913448
YMR232W,YGR060W,0,-2.711323,0.0,0.0,0.0074358973652124405
YMR104C,YPL242C,0,-2.7277155,0.0,0.0,0.00756410276517272
YOR206W,YKL138C-A,0,-2.7408214,0.0,0.0,0.007692307699471712
YLR119W,YGL255W,0,-2.744666,0.0,0.0,0.007820513099431992
YHL040C,YOR344C,0,-2.7491498,0.0,0.0,0.007948718033730984
YGR195W,YML058W-A,0,-2.7524924,0.0,0.0,0.008076922968029976
YNL213C,YLR048W,0,-2.753534,0.0,0.0,0.008205127902328968
YMR128W,YBL075C,0,-2.7694273,0.0,0.0,0.008333333767950535
YGR142W,YLR035C,0,-2.7701948,0.0,0.0,0.008461538702249527
YER044C,YOR338W,0,-2.775523,0.0,0.0,0.00858974363654852
YOR344C,YOR338W,0,-2.7764869,0.0,0.0,0.008717948570847511
YPR155C,YAL068C,0,-2.7808518,0.0,0.0,0.008846153505146503
YJL101C,YER190W,0,-2.7808895,0.0,0.0,0.00897435937076807
YGL096W,YPR078C,0,-2.781322,0.0,0.0,0.009102564305067062
YHR092C,YDR123C,0,-2.7840328,0.0,0.0,0.009230769239366055
YDR545W,YDR025W,0,-2.7855067,0.0,0.0,0.009358974173665047
YMR137C,YGR161C,0,-2.786215,0.0,0.0,0.009487179107964039
YNR075W,YML132W,0,-2.792007,0.0,0.0,0.009615384973585606
YER018C,YOR298W,0,-2.7984972,0.0,0.0,0.009743589907884598
YLR139C,YNL248C,0,-2.8035421,0.0,0.0,0.00987179484218359
YNL045W,YER177W,0,-2.8087444,0.0,0.0,0.009999999776482582
YAR009C,YPR163C,0,-2.8115106,0.0,0.0,0.010128204710781574
YCR077C,YML058W-A,0,-2.818427,0.0,0.0,0.010256410576403141
YDR040C,YMR101C,0,-2.8217163,0.0,0.0,0.010384615510702133
YER020W,YOR349W,0,-2.8242483,0.0,0.0,0.010512820445001125
YCL019W,YJR022W,0,-2.8260098,0.0,0.0,0.010641025379300117
YML013W,YPR078C,0,-2.8282385,0.0,0.0,0.01076923031359911
YOR120W,YHR050W,0,-2.8285956,0.0,0.0,0.010897436179220676
YEL020W-A,YGR161C,0,-2.8421628,0.0,0.0,0.011025641113519669
YDR173C,YJR147W,0,-2.8444061,0.0,0.0,0.01115384604781866
YEL020W-A,YHL036W,0,-2.8456116,0.0,0.0,0.011282050982117653
YDR439W,YDR492W,0,-2.8462052,0.0,0.0,0.01141025684773922
YLL040C,YAL058W,0,-2.847032,0.0,0.0,0.011538461782038212
YBR012W-B,YNL227C,0,-2.8495512,0.0,0.0,0.011666666716337204
YDR513W,YFL026W,0,-2.849905,0.0,0.0,0.011794871650636196
YIL066C,YOL039W,0,-2.850073,0.0,0.0,0.011923076584935188
YMR305C,YER045C,0,-2.8544202,0.0,0.0,0.012051282450556755
YPL047W,YCL040W,0,-2.8562415,0.0,0.0,0.012179487384855747
YDR469W,YNR019W,0,-2.8569171,0.0,0.0,0.01230769231915474
YDR138W,YBL002W,0,-2.8606937,0.0,0.0,0.012435897253453732
YJR135W-A,YGR055W,0,-2.8609457,0.0,0.0,0.012564102187752724
YMR093W,YPL033C,0,-2.8635883,0.0,0.0,0.01269230805337429
YPR001W,YLL040C,0,-2.8659134,0.0,0.0,0.012820512987673283
YOR338W,YBL026W,0,-2.8756962,0.0,0.0,0.012948717921972275
YBR012W-B,YPL126W,0,-2.8766835,0.0,0.0,0.013076922856271267
