Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YFL014W,0,-2.4072788,0.0,0.0,0.0005847953143529594
YLR136C,YKL172W,0,-2.5537436,0.0,0.0,0.0011695906287059188
YOL051W,YFL014W,0,-2.6103292,0.0,0.0,0.001754386001266539
YBL046W,YGR161C,1,-2.6361501,0.25,0.005847953259944916,0.001754386001266539
YBR276C,YER054C,1,-2.6978838,0.4000000059604645,0.011695906519889832,0.001754386001266539
YER120W,YDL223C,0,-2.7321184,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YOR298W,YDR517W,0,-2.736521,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDR481C,YER054C,1,-2.7848241,0.375,0.017543859779834747,0.002923976629972458
YBR276C,YGR161C,1,-2.8373191,0.4444444477558136,0.023391813039779663,0.002923976629972458
YGR161C,YMR277W,1,-2.8547614,0.5,0.02923976629972458,0.002923976629972458
YFR028C,YGR161C,1,-2.8817012,0.5454545617103577,0.035087719559669495,0.002923976629972458
YNR053C,YGR037C,0,-2.8966937,0.5,0.035087719559669495,0.003508772002533078
YML058W-A,YOR266W,0,-2.9035656,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YJR022W,YER103W,0,-2.9132125,0.4285714328289032,0.035087719559669495,0.004678362514823675
YDL003W,YOR317W,0,-2.9387286,0.4000000059604645,0.035087719559669495,0.005263158120214939
YPL179W,YER054C,1,-2.9497485,0.4375,0.04093567281961441,0.005263158120214939
YER062C,YMR013C,0,-2.9547875,0.4117647111415863,0.04093567281961441,0.005847953259944916
YBR072W,YJR027W,0,-2.9889586,0.3888888955116272,0.04093567281961441,0.006432748399674892
YDL132W,YDR345C,0,-3.000477,0.3684210479259491,0.04093567281961441,0.007017544005066156
YER062C,YIL095W,0,-3.0022757,0.3499999940395355,0.04093567281961441,0.007602339144796133
YHR138C,YLL038C,0,-3.0036385,0.3333333432674408,0.04093567281961441,0.008187134750187397
YBL046W,YER054C,1,-3.0222976,0.3636363744735718,0.046783626079559326,0.008187134750187397
YGR088W,YOL101C,0,-3.0402043,0.3478260934352875,0.046783626079559326,0.008771929889917374
YCR020C,YMR290C,0,-3.0470614,0.3333333432674408,0.046783626079559326,0.00935672502964735
YMR277W,YER054C,1,-3.07386,0.36000001430511475,0.05263157933950424,0.00935672502964735
YIL159W,YGL001C,0,-3.095835,0.3461538553237915,0.05263157933950424,0.009941520169377327
YER062C,YER016W,0,-3.0984988,0.3333333432674408,0.05263157933950424,0.010526316240429878
YGR123C,YGR161C,1,-3.100806,0.3571428656578064,0.05847953259944916,0.010526316240429878
YGR161C,YPR073C,1,-3.1098604,0.37931033968925476,0.06432748585939407,0.010526316240429878
YOL005C,YDR432W,0,-3.1197827,0.36666667461395264,0.06432748585939407,0.011111111380159855
YGR161C,YNL032W,1,-3.134175,0.3870967626571655,0.07017543911933899,0.011111111380159855
YLR224W,YPR102C,0,-3.1618814,0.375,0.07017543911933899,0.011695906519889832
YBR069C,YLR394W,0,-3.1816423,0.3636363744735718,0.07017543911933899,0.012280701659619808
YML058W-A,YLR216C,0,-3.203993,0.3529411852359772,0.07017543911933899,0.012865496799349785
YGR080W,YNL186W,0,-3.2056487,0.34285715222358704,0.07017543911933899,0.013450291939079762
YLR448W,YOL091W,0,-3.213321,0.3333333432674408,0.07017543911933899,0.014035088010132313
YGL095C,YOR348C,0,-3.218702,0.3243243098258972,0.07017543911933899,0.01461988314986229
YCR020C,YJL145W,0,-3.2432597,0.31578946113586426,0.07017543911933899,0.015204678289592266
YER103W,YGL187C,0,-3.2467945,0.3076923191547394,0.07017543911933899,0.015789473429322243
YLR189C,YML058W-A,0,-3.2588193,0.30000001192092896,0.07017543911933899,0.016374269500374794
YFL011W-A,YHR083W,0,-3.269182,0.2926829159259796,0.07017543911933899,0.016959063708782196
YMR314W,YCL062W,0,-3.2890465,0.2857142984867096,0.07017543911933899,0.017543859779834747
YKL200C,YKR053C,0,-3.2898526,0.27906978130340576,0.07017543911933899,0.0181286558508873
YDL188C,YER054C,1,-3.2906249,0.2954545319080353,0.0760233923792839,0.0181286558508873
YKL208W,YML128C,0,-3.2932343,0.2888889014720917,0.0760233923792839,0.0187134500592947
YPL240C,YGL142C,0,-3.2952838,0.28260868787765503,0.0760233923792839,0.019298246130347252
YPR073C,YER054C,1,-3.2966673,0.2978723347187042,0.08187134563922882,0.019298246130347252
YER029C,YOR088W,0,-3.2980738,0.2916666567325592,0.08187134563922882,0.019883040338754654
YAR044W,YIR026C,0,-3.3012083,0.2857142984867096,0.08187134563922882,0.020467836409807205
YBR160W,YDR213W,0,-3.3140981,0.2800000011920929,0.08187134563922882,0.021052632480859756
YBR090C-A,YCR088W,0,-3.3159735,0.27450981736183167,0.08187134563922882,0.02163742668926716
YGL158W,YJL113W,0,-3.3166583,0.26923078298568726,0.08187134563922882,0.02222222276031971
YCL040W,YOR191W,0,-3.323198,0.2641509473323822,0.08187134563922882,0.022807016968727112
YML104C,YMR015C,0,-3.3232558,0.25925925374031067,0.08187134563922882,0.023391813039779663
YLR452C,YNL045W,0,-3.323901,0.2545454502105713,0.08187134563922882,0.023976609110832214
YDL044C,YER053C,0,-3.3244972,0.25,0.08187134563922882,0.024561403319239616
YGR247W,YNL110C,0,-3.3271348,0.24561403691768646,0.08187134563922882,0.025146199390292168
YMR059W,YBR048W,0,-3.3289864,0.24137930572032928,0.08187134563922882,0.02573099359869957
YOL045W,YAL068C,0,-3.3348873,0.23728813230991364,0.08187134563922882,0.02631578966975212
YJL047C,YAL068C,0,-3.335471,0.23333333432674408,0.08187134563922882,0.026900583878159523
YGR094W,YDR515W,0,-3.3369656,0.2295081913471222,0.08187134563922882,0.027485379949212074
YDR259C,YNL135C,0,-3.3374715,0.22580644488334656,0.08187134563922882,0.028070176020264626
YNL177C,YGL046W,0,-3.3442142,0.2222222238779068,0.08187134563922882,0.028654970228672028
YMR134W,YGL208W,0,-3.3467505,0.21875,0.08187134563922882,0.02923976629972458
YDR463W,YPR078C,0,-3.3516188,0.2153846174478531,0.08187134563922882,0.02982456050813198
YGR161C,YER133W,1,-3.3540933,0.22727273404598236,0.08771929889917374,0.02982456050813198
YFL011W-A,YPL045W,0,-3.3546748,0.2238806039094925,0.08771929889917374,0.030409356579184532
YJL194W,YNL284C-B,0,-3.3557487,0.22058823704719543,0.08771929889917374,0.030994152650237083
YER120W,YFL035C,0,-3.3561556,0.21739129722118378,0.08771929889917374,0.031578946858644485
YDR261C-D,YGL086W,0,-3.3605242,0.2142857164144516,0.08771929889917374,0.03216374292969704
YPR075C,YHL009W-B,0,-3.361903,0.2112676054239273,0.08771929889917374,0.03274853900074959
YPR110C,YOL103W-B,0,-3.3636875,0.2083333283662796,0.08771929889917374,0.03333333507180214
YGR161W-A,YOR080W,0,-3.3644137,0.2054794579744339,0.08771929889917374,0.03391812741756439
YPL196W,YPL132W,0,-3.3651254,0.20270270109176636,0.08771929889917374,0.03450292348861694
YJL114W,YOL103W-B,0,-3.365977,0.20000000298023224,0.08771929889917374,0.035087719559669495
YNL284C-B,YJR118C,0,-3.366186,0.19736842811107635,0.08771929889917374,0.035672515630722046
YER108C,YHR073W,0,-3.3664932,0.19480518996715546,0.08771929889917374,0.0362573117017746
YLR165C,YJR120W,0,-3.3671854,0.19230769574642181,0.08771929889917374,0.03684210404753685
YER100W,YHL009W-B,0,-3.3680816,0.18987341225147247,0.08771929889917374,0.0374269001185894
YFL035C,YDR165W,0,-3.3682344,0.1875,0.08771929889917374,0.03801169618964195
YGL099W,YOL103W-B,0,-3.3690293,0.18518517911434174,0.08771929889917374,0.038596492260694504
YHL009W-B,YPL006W,0,-3.369891,0.18292683362960815,0.08771929889917374,0.039181288331747055
YCR020W-B,YMR290C,0,-3.370358,0.1807228922843933,0.08771929889917374,0.03976608067750931
YDR365W-A,YGR179C,0,-3.3704817,0.1785714328289032,0.08771929889917374,0.04035087674856186
YGR060W,YLR410W-A,0,-3.3706172,0.1764705926179886,0.08771929889917374,0.04093567281961441
YGL190C,YGR161C,1,-3.3717058,0.1860465109348297,0.09356725215911865,0.04093567281961441
YGR161C-D,YFL014W,0,-3.3717124,0.18390804529190063,0.09356725215911865,0.04152046889066696
YNL061W,YDR034C-C,0,-3.3722785,0.1818181872367859,0.09356725215911865,0.04210526496171951
YKL013C,YDR210C-C,0,-3.3723648,0.17977528274059296,0.09356725215911865,0.042690057307481766
YDR210W-B,YPL119C,0,-3.3725617,0.17777778208255768,0.09356725215911865,0.04327485337853432
YDR034C-D,YJL204C,0,-3.3735094,0.17582418024539948,0.09356725215911865,0.04385964944958687
YPR158C-D,YNL029C,0,-3.3743217,0.17391304671764374,0.09356725215911865,0.04444444552063942
YPR158W-B,YKL192C,0,-3.3743832,0.17204301059246063,0.09356725215911865,0.04502924159169197
YMR012W,YGL046W,0,-3.374706,0.1702127605676651,0.09356725215911865,0.045614033937454224
YLR141W,YLR410W-A,0,-3.3749495,0.16842105984687805,0.09356725215911865,0.046198830008506775
YNL284C-B,YPL161C,0,-3.375097,0.1666666716337204,0.09356725215911865,0.046783626079559326
YOR142W-B,YOL097C,0,-3.3757002,0.1649484485387802,0.09356725215911865,0.04736842215061188
YOR362C,YKL200C,0,-3.3758698,0.16326530277729034,0.09356725215911865,0.04795321822166443
YLR145W,YDR098C-B,0,-3.3761928,0.16161616146564484,0.09356725215911865,0.04853801056742668
YPL069C,YLR227W-A,0,-3.376254,0.1599999964237213,0.09356725215911865,0.04912280663847923
YDR362C,YHL009W-B,0,-3.3762662,0.15841583907604218,0.09356725215911865,0.049707602709531784
YJR065C,YOL103W-A,0,-3.376488,0.1568627506494522,0.09356725215911865,0.050292398780584335
YJL021C,YGR186W,0,-3.3765435,0.1553398072719574,0.09356725215911865,0.05087719112634659
YDR323C,YBR090C-A,0,-3.3765986,0.1538461595773697,0.09356725215911865,0.05146198719739914
YML057W,YOR142W-A,0,-3.3772018,0.15238095819950104,0.09356725215911865,0.05204678326845169
YFL035C,YHR077C,0,-3.3786788,0.15094339847564697,0.09356725215911865,0.05263157933950424
YGR109W-A,YKR086W,0,-3.3791096,0.14953270554542542,0.09356725215911865,0.05321637541055679
YPR158C-C,YOR334W,0,-3.3795898,0.14814814925193787,0.09356725215911865,0.053801167756319046
YGR134W,YCL003W,0,-3.3796468,0.14678898453712463,0.09356725215911865,0.0543859638273716
YHR067W,YOR343W-A,0,-3.3798728,0.145454540848732,0.09356725215911865,0.05497075989842415
YLR312C-B,YKL200C,0,-3.3803737,0.14414414763450623,0.09356725215911865,0.0555555559694767
