Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YFL011W,0,-1.7405655,0.0,0.0,9.999999747378752e-05
YPL211W,YML011C,0,-1.7580322,0.0,0.0,0.00019999999494757503
YGR251W,YGR007W,0,-1.7838486,0.0,0.0,0.0003000000142492354
YAL025C,YHR124W,0,-1.8016645,0.0,0.0,0.00039999998989515007
YHR094C,YIL037C,0,-1.8116735,0.0,0.0,0.0005000000237487257
YAR018C,YOR294W,0,-1.8123666,0.0,0.0,0.0006000000284984708
YAR003W,YBL004W,0,-1.8152064,0.0,0.0,0.000699999975040555
YJL059W,YGR225W,0,-1.8546423,0.0,0.0,0.0007999999797903001
YBR072W,YJR004C,0,-1.8609039,0.0,0.0,0.0008999999845400453
YHL022C,YDR358W,0,-1.8624322,0.0,0.0,0.0010000000474974513
YCR072C,YBR129C,0,-1.8740872,0.0,0.0,0.0010999999940395355
YNL311C,YGR145W,0,-1.886439,0.0,0.0,0.0012000000569969416
YLR015W,YBR244W,0,-1.8867081,0.0,0.0,0.0013000000035390258
YNL304W,YLR129W,0,-1.8888766,0.0,0.0,0.00139999995008111
YBR072W,YNL068C,0,-1.8947433,0.0,0.0,0.001500000013038516
YGL209W,YMR078C,0,-1.8970662,0.0,0.0,0.0015999999595806003
YMR250W,YBR111W-A,0,-1.8984958,0.0,0.0,0.0017000000225380063
YER020W,YFL011W,0,-1.9123536,0.0,0.0,0.0017999999690800905
YFL031W,YDR342C,0,-1.919639,0.0,0.0,0.0019000000320374966
YNL210W,YGL030W,1,-1.92793,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL250W,YIL046W,0,-1.9279836,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL111W,YAR018C,0,-1.9353061,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL019C,YOL104C,0,-1.9510367,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YJL056C,YJR070C,0,-1.9591693,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YMR239C,YML011C,0,-1.9626414,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR449W,YMR055C,0,-1.9627854,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR169C,YMR015C,0,-1.9644831,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR042W,YML058W-A,0,-1.968701,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIR010W,YMR078C,0,-1.9758476,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YHR157W,YBR118W,0,-1.9768012,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR012W-B,YNL186W,0,-1.9787295,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR263W,YGL001C,0,-1.9799913,0.03125,0.0010000000474974513,0.003100000089034438
YBL024W,YPR046W,0,-1.9819009,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YBR240C,YPL265W,0,-1.9867393,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YPR057W,YKR086W,1,-1.9899937,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL096C-A,YOR348C,0,-1.9951991,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR345C,YOL091W,0,-2.001618,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLL012W,YIL115C,0,-2.0107923,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YEL003W,YLR126C,0,-2.0131161,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR146C,YOR056C,0,-2.014437,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR342C,YOR193W,0,-2.018088,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YHR157W,YHR042W,0,-2.018878,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YPR102C,YER044C-A,0,-2.0189946,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YNL210W,YPR101W,1,-2.0201192,0.06818182021379471,0.003000000026077032,0.004100000020116568
YOL090W,YIL139C,0,-2.0213728,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR132C,YDR163W,1,-2.0289152,0.08695652335882187,0.004000000189989805,0.00419999985024333
YMR050C,YOL010W,0,-2.0310318,0.08510638028383255,0.004000000189989805,0.00430000014603138
YAL032C,YOR308C,1,-2.0336804,0.1041666641831398,0.004999999888241291,0.00430000014603138
YMR087W,YCR020W-B,0,-2.035745,0.10204081982374191,0.004999999888241291,0.004399999976158142
YOR073W,YHR069C,0,-2.0370378,0.10000000149011612,0.004999999888241291,0.0044999998062849045
